2005-11-16T11:11:00.000Z	Nytryx		hello
2005-11-16T11:12:00.000Z	Nytryx		anyone run xubuntu
2005-11-16T11:12:00.000Z	nalioth	Nytryx	just ask your question, please
2005-11-16T11:12:00.000Z	nalioth	Nytryx	just use synaptic and install xubuntu-desktop
2005-11-16T11:15:00.000Z	nalioth	Nytryx	sudo apt-get install xubuntu-desktop
2005-11-16T11:17:00.000Z	nalioth	Nytryx	are you running breezy?
2005-11-16T11:18:00.000Z	Nytryx	nalioth	any ideas?
2005-11-16T11:22:00.000Z	nalioth	Nytryx	yes?
2005-11-16T11:22:00.000Z	Nytryx	nalioth	any other ideas
2005-11-16T11:23:00.000Z	nalioth	Nytryx	xubuntu-desktop doesnt exist on hoary, install xfce4 things instead
2005-11-16T11:23:00.000Z	nalioth	Nytryx	apt-cache search xfce4 to find all the pkgs you need to install
2005-11-16T11:27:00.000Z	nalioth	Nytryx	i told you how to
2005-11-16T11:30:00.000Z	nalioth	Nytryx	xubuntu-desktop only exists in breezy, yes
2005-11-16T11:30:00.000Z	nalioth	Nytryx	but you can install the same pkgs on hoary
2005-11-16T11:31:00.000Z	Nytryx	nalioth	how?
2005-11-16T11:31:00.000Z	nalioth	Nytryx	i will say it again. "apt-cache search xfce4"  use the results from the search to put into "sudo apt-get install pkg1 pkg2" etc
2005-11-16T12:16:00.000Z	nalioth	Nytryx	irssi
2005-11-16T12:16:00.000Z	nalioth	Nytryx	or links2
2005-11-16T12:16:00.000Z	nalioth	Nytryx	or w3m
