2008-11-30T19:07:00.000Z	morningwalker		media files inaudible
2008-11-30T19:07:00.000Z	morningwalker		some one help me!!
2008-11-30T19:08:00.000Z	morningwalker		ubuntu 8.10
2008-11-30T19:10:00.000Z	morningwalker		please , someone help, media files play but are inaudible
2008-11-30T19:10:00.000Z	xiangfu	morningwalker	which player you use
2008-11-30T19:12:00.000Z	morningwalker		xlq; i didnt get u, n xiangfu' literally all players play the file but r inaudible, vol is set to max
2008-11-30T19:12:00.000Z	morningwalker	xlq	what is cat /dev/urandom > /dev/dsp?
2008-11-30T19:13:00.000Z	morningwalker	xlq	i must give tat command in terminal cat /dev/urandom > /dev/dsp
2008-11-30T19:14:00.000Z	xiangfu	morningwalker	System->Prefences->Sound. is the "test" have sound.
2008-11-30T19:15:00.000Z	morningwalker		xiangfu' nt workin!!
2008-11-30T19:16:00.000Z	xiangfu	morningwalker	what is you Sound Events->Sound playback configure
2008-11-30T19:16:00.000Z	morningwalker		xiangfu' default values
2008-11-30T19:17:00.000Z	xiangfu	morningwalker	you can try to change them. and try .
2008-11-30T19:18:00.000Z	morningwalker		xiangfu; this clearly a bug which is causing this,
2008-11-30T19:18:00.000Z	morningwalker		xiangfu; this is clearly a bug which is causing this
2008-11-30T19:18:00.000Z	morningwalker		ubuntu 8.10 is a complete trash bin
2008-11-30T19:20:00.000Z	morningwalker		ardchoille' please help in setting my audio to work well!!
2008-11-30T19:21:00.000Z	xiangfu	morningwalker	you can try this: http://onlyubuntu.blogspot.com/2008/11/fix-for-no-sound-issue-in-ubuntu-810.html
2008-11-30T19:21:00.000Z	xiangfu	morningwalker	help this can help.
