2008-02-13T20:07:00.000Z	blink		why my 3ddesk only have 1 desk?..
2008-02-13T20:08:00.000Z	blink		ati driver?..
2008-02-13T20:08:00.000Z	blink		i use intel graphic..
2008-02-13T20:10:00.000Z	blink		i dont have ati..my notebook is compaq presario v3000 with 1gb ram and 1.86 ghz pro..
2008-02-13T20:11:00.000Z	blink		hey help me...
2008-02-13T20:11:00.000Z	bazhang	blink	trying to--please use my nick to highlight my name or whoever's
2008-02-13T20:16:00.000Z	bazhang	blink	did you install ccsm?
2008-02-13T20:24:00.000Z	bazhang	blink	 again you want support then get the real one--- www.ubuntu.com
2010-07-07T13:14:00.000Z	bazhang	blink	set in bios to boot from usb first
2010-07-07T13:21:00.000Z	bazhang	blink	not hdd first but flash drive first
2010-07-07T13:22:00.000Z	bazhang	blink	two possibilities: one the 'burn' did not take, or your computer cannot boot from usb flash drive
2010-07-07T13:22:00.000Z	bazhang	blink	how old is it
2010-08-16T17:13:00.000Z	bazhang	blink	you need help configuring it?
2010-08-16T17:14:00.000Z	blink	bazhang	well, yeah. plus the tutorials out there is not what i am looking for. i found a specific conky setup i would like to set. here: http://lh6.ggpht.com/_Y2GLtfpQO-s/TFNDvhW4tAI/AAAAAAAAAcg/lq85dfxozcY/s912/my_gentoo_contest_2010.png
2010-08-16T17:14:00.000Z	blink	bazhang	also I am tweaking my new ubuntu, that's why am looking for such applications.
2010-08-16T17:25:00.000Z	blink	bazhang	so??
2010-08-16T17:26:00.000Z	bazhang	blink	did you need a link to a tutorial or something along those lines?
2010-08-16T17:27:00.000Z	blink	bazhang	a step by step tutorial which gives me the ability to change it as liked.
2010-08-16T17:28:00.000Z	blink	bazhang	tried that and didnt like it. thanks anyway. i'll surf the web.
