2008-06-22T12:09:00.000Z	ionstorm		Is there an app like active directory for linux to manage 300 ubuntu pc's ?
2008-06-22T12:09:00.000Z	siccness_	ionstorm	yes
2008-06-22T12:09:00.000Z	siccness_	ionstorm	OpenLDAP.
2008-06-22T12:09:00.000Z	ionstorm	siccness_	please help. need suggestions hehe
2008-06-22T12:09:00.000Z	ionstorm		whats a good admin app for openldap
2008-06-22T12:09:00.000Z	siccness_		ldapvi
2008-06-22T12:10:00.000Z	siccness_		im an LDAP legend
2008-06-22T12:10:00.000Z	siccness_		not even Jesus can beat me.
2008-06-22T12:10:00.000Z	siccness_		Lightweight Directory Access Protocol
2008-06-22T12:10:00.000Z	ionstorm	siccness_	thanks
2008-06-22T12:11:00.000Z	siccness_	ionstorm	there is some lame php web admin for it, phpldapadmin i think its called, thing sucks though mate.
2008-06-22T12:11:00.000Z	siccness_		no, im a legend engineer.
2008-06-22T12:11:00.000Z	ionstorm	siccness_	is there a gtk administration console at all?
2008-06-22T12:11:00.000Z	siccness_	ionstorm	i wouldnt be surprised if some loser decided it was needed
2008-06-22T12:11:00.000Z	siccness_		google is your friend on that one
2008-06-22T12:11:00.000Z	ionstorm		oh
2008-06-22T12:11:00.000Z	ionstorm		ok
2008-06-22T12:11:00.000Z	ionstorm		lol
2008-06-22T12:12:00.000Z	siccness_	ionstorm	seriously though, ldapvi is the key for impl/adminning an ldap box
