2010-02-15T08:16:00.000Z	conn		is there a moz backup tool
2010-02-15T08:16:00.000Z	conn		for ubuntu/linux?
2010-02-15T08:17:00.000Z	ujjain	conn	There is no need to, it works much easier in Ubuntu. You only need to tar the directory.
2010-02-15T08:18:00.000Z	conn		ahh, so I want to export from my windows 7 install to my laptop im running ubuntu on
2010-02-15T08:18:00.000Z	conn		do i just grab the folder then?
2010-02-15T08:18:00.000Z	conn		thanks btw ujjain
2010-02-15T08:18:00.000Z	ujjain	conn	bookmarks is easy via foxmarks
2010-02-15T08:19:00.000Z	ujjain		http://users.telenet.be/mydotcom/howto/linux/migration01.htm << search for Firefox
2010-02-15T08:19:00.000Z	conn		sorry, I want to export my Thunderbird settings!
2010-02-15T08:19:00.000Z	ujjain		The format is the same.
2010-02-15T08:19:00.000Z	ujjain	conn	that page contains thunderbird as well: http://users.telenet.be/mydotcom/howto/linux/migration01.htm
2010-02-15T08:20:00.000Z	conn		sorry, didnt see that link. I like how xchat automatically highlights any lines with your nick in it
2010-02-15T08:20:00.000Z	conn		its cool.
2010-02-15T08:21:00.000Z	conn	ujjain	it mentions removing evolution from the install, is this neccesary?
2010-02-15T08:21:00.000Z	ujjain		I don't know.
2010-02-15T08:21:00.000Z	conn		necessary
2010-02-15T08:23:00.000Z	ujjain		please ask what the script should do
2010-02-15T08:23:00.000Z	conn	ujjain	thanks you have started me on my way!
2010-02-15T08:24:00.000Z	ujjain	conn	Great.
