2009-10-29T00:50:00.000Z	syrius		I have to have it on full blast to hear movies
2009-10-29T00:51:00.000Z	syrius		then when I had a youtube video playing when firefox started up
2009-10-29T00:51:00.000Z	syrius		it blasted my speakers
2009-10-29T00:51:00.000Z	syrius		I hate ubuntu
2009-10-29T00:51:00.000Z	syrius		my speakers are ruined
2009-10-29T00:51:00.000Z	syrius		gstreamer codecs
2009-10-29T00:52:00.000Z	syrius		well I think so
2009-10-29T00:52:00.000Z	syrius		on ubuntu I have to put speakers on full blast to hear movies
2009-10-29T00:52:00.000Z	syrius		but audio I don't
2009-10-29T00:52:00.000Z	syrius		like mp3s
2009-10-29T00:52:00.000Z	Delvien	syrius	have you checked your volume settings?
2009-10-29T00:52:00.000Z	syrius	Delvien	yes
2009-10-29T00:53:00.000Z	Delvien	syrius	alsa-mixer?
2009-10-29T00:53:00.000Z	Delvien	syrius	sorry, alsamixer
2009-10-29T01:01:00.000Z	Delvien	syrius	its somewhat customizable. I mean, there are themes for it and such
2009-10-29T01:02:00.000Z	Delvien	syrius	then what do you mean?
2009-10-29T01:03:00.000Z	Delvien	syrius	you're find dont worry about it.
2009-10-29T01:04:00.000Z	syrius	Delvien	with amorak I am not able to change certain settings like I did before in the older release
2009-10-29T01:05:00.000Z	Delvien	syrius	but what settings are you speaking of? im not a kde guy, but ive used KDE 3, and switched back to gnome when kde4 came out
