2007-11-29T23:37:00.000Z	ThusLex		can anyone help me with the internet on ubuntu?
2007-11-29T23:37:00.000Z	ThusLex		yes
2007-11-29T23:37:00.000Z	ThusLex		windows vista (on my laptop) works fine on wireless
2007-11-29T23:37:00.000Z	ThusLex		but i have ubuntu on my usb key and it will connect to the itnernet with cables, but not wireless
2007-11-29T23:38:00.000Z	ThusLex		no
2007-11-29T23:38:00.000Z	ThusLex		the problem is i have to swap between ubuntu and windows to find out, so i was wondering if someone could tell me what to do now so i can write it down, go to ubuntu and do it all there...
2007-11-29T23:38:00.000Z	ThusLex		so i need to do "sudo apt-get install ndiswrapper" right?
2007-11-29T23:39:00.000Z	arash_	ThusLex	what hardware do you use?
2007-11-29T23:39:00.000Z	ThusLex		how do i fond out my model/make of my wifi on vista?
2007-11-29T23:40:00.000Z	ThusLex		how do i find out my hardware on Vista arash_ ?
2007-11-29T23:40:00.000Z	ThusLex		dongle?
2007-11-29T23:41:00.000Z	arash_	ThusLex	erm wait, are you on Vista or Ubuntu now?
2007-11-29T23:41:00.000Z	ThusLex		now im on vista
2007-11-29T23:41:00.000Z	arash_	ThusLex	do you have your Ubuntu computer nearby?
2007-11-29T23:42:00.000Z	ThusLex	arash_	i have ubuntu on my usb key so i will have to boot my comptuer on the bootup
2007-11-29T23:42:00.000Z	ThusLex		which is why i want to find out how to do it now, write it down so i can try it on ubuntu
2007-11-29T23:42:00.000Z	ThusLex		(i cant use both at the same time at the moment)
2007-11-29T23:43:00.000Z	ThusLex		pccard?
2007-11-29T23:43:00.000Z	arash_	ThusLex	if you have a cable connection too, and just want to 'try out' if it works without it, you have the possibility to turn of the cable through administration -> networking
