2009-09-08T17:15:00.000Z	konza		hi all, I am using ubuntu 9.04. I want to send mail using the mail command.... but its not working.. could anyone just help me.......
2009-09-08T17:16:00.000Z	jrib	konza	installed an MTA?
2009-09-08T17:16:00.000Z	konza	jrib	whats mta?
2009-09-08T17:17:00.000Z	jrib	konza	mail transfer agent.  Do you just want to use an smtp server or ...?
2009-09-08T17:18:00.000Z	jrib	konza	then try esmtp or ssmtp
2009-09-08T17:20:00.000Z	konza	jrib	should i install ssmtp?
2009-09-08T17:20:00.000Z	jrib	konza	if that's what you want
2009-09-08T17:21:00.000Z	konza	jrib	pm
2009-09-08T17:22:00.000Z	konza	jrib	can i use sendmail
2009-09-08T17:22:00.000Z	jrib	konza	the command or the MTA?
2009-09-08T17:26:00.000Z	konza	jrib	actually i dont know anything about setting up a mailserver... i am workin on a website, to create a web mail. so i need to configure mailserver....can u just help me out
2009-09-08T17:26:00.000Z	jrib	konza	if you use esmtp or ssmtp then they just use an external smtp server like google's or whatever (that you configure)
2009-09-08T17:26:00.000Z	jrib	konza	if you want a full-fledged mta, then try exim or postfix
2009-09-08T17:27:00.000Z	konza	jrib	smtp is just a protocol rite?
2009-09-08T17:27:00.000Z	jrib	konza	yeah
2009-09-08T17:28:00.000Z	konza	jrib	so which all are the mailserver?
2009-09-08T17:29:00.000Z	jrib	konza	I just told you
2009-09-08T17:31:00.000Z	jrib	konza	https://help.ubuntu.com/9.04/serverguide/C/email-services.html maybe that helps you more
2009-09-14T18:44:00.000Z	jrib	konza	sure, pick a project you want to hack on and join their channel...
