2006-11-18T14:13:00.000Z	ashika	jrib	how do you pastebin
2006-11-19T06:43:00.000Z	ashika	jrib	Isn't root autogenerated?
2006-11-19T06:43:00.000Z	jrib	ashika	I have no idea what that means :)
2006-11-19T06:44:00.000Z	ashika	jrib	As in ubuntu automatically makes a random root password and all you do is change it in System > Administration > Groups and users
2006-11-19T06:44:00.000Z	jrib	ashika	no it doesn't make a random one, it's a blank one
2006-11-19T06:44:00.000Z	ashika	jrib	For me it was automatically filled in and all I did was change it.
2007-01-14T14:38:00.000Z	jrib	ashika	gedit, vim
2007-01-14T15:13:00.000Z	jrib	ashika	type 'vim'
2007-01-14T15:13:00.000Z	jrib	ashika	and?
2007-01-14T15:14:00.000Z	jrib	ashika	you mean, "how do you use vim?"
2007-01-14T15:14:00.000Z	jrib	ashika	type :q!  to exit and then run 'vimtutor'
2007-01-14T15:15:00.000Z	ashika	jrib	does vim7 come with syntax highliting built in
2007-01-14T15:15:00.000Z	jrib	ashika	yes
2007-01-14T15:15:00.000Z	ashika	jrib	whats the command to open the vim editor where you can type
2007-01-14T15:16:00.000Z	jrib	ashika	you need to learn the commands.  vimtutor will teach you
2007-01-14T15:19:00.000Z	jrib	ashika	gedit, gvim
2007-01-14T15:19:00.000Z	jrib	ashika	you can basically use any text editor
2007-01-14T15:19:00.000Z	ashika	jrib	I want syntax
2007-01-14T15:20:00.000Z	jrib	ashika	yes it does
