2006-05-27T13:38:00.000Z	racestoapril1		i just don't understand how to make mp3's play
2006-05-27T13:39:00.000Z	racestoapril1		it's confusing
2006-05-27T13:39:00.000Z	racestoapril1		i get an error message saying i need plugin's
2006-05-27T13:39:00.000Z	racestoapril1		but i don't know where togo to get the plugins
2006-05-27T13:39:00.000Z	racestoapril1		no
2006-05-27T13:39:00.000Z	racestoapril1		i haven't
2006-05-27T13:39:00.000Z	racestoapril1		what is automatix?
2006-05-27T13:40:00.000Z	racestoapril1		thanks NoUse
2006-05-27T13:40:00.000Z	racestoapril1		i'll try
2006-05-27T13:40:00.000Z	racestoapril1		and stay on here
2006-05-27T13:40:00.000Z	kbrooks	racestoapril1	#easyubuntu is the chat channel abut it
2006-05-27T13:57:00.000Z	kbrooks	racestoapril1	you can't. hoary is old
2006-05-27T13:58:00.000Z	kbrooks	racestoapril1	there is
2006-05-27T13:58:00.000Z	kbrooks	racestoapril1	but not with EU
2006-05-27T14:03:00.000Z	kbrooks	racestoapril1	No
2006-05-27T14:03:00.000Z	kbrooks	racestoapril1	It only supports breezy
2006-05-27T14:04:00.000Z	kbrooks	racestoapril1	why not upgrade to breezy?
2006-05-27T14:06:00.000Z	kbrooks	racestoapril1	don't paste
2006-05-27T14:08:00.000Z	kbrooks	racestoapril1	and you cant uypgrade to the new release FROM hoary
