2006-08-28T16:04:00.000Z	spazz		http://ubuntuforums.org/showthread.php?t=217009
2006-08-28T16:04:00.000Z	spazz		That is a guide for getting the NTFS driver working.
2006-08-28T16:04:00.000Z	spazz		Full Read/Write support.
2006-08-28T16:04:00.000Z	spazz		Pretty stable ... even though it is a beta.
2006-08-28T16:06:00.000Z	spazz		Another guide, just for reference.
2006-08-28T16:08:00.000Z	spazz		How can I make the Terminal transparent?
2006-08-28T16:08:00.000Z	deep	spazz	Depends what terminal ur using =)
2006-08-28T16:08:00.000Z	spazz		!java
2006-08-28T16:09:00.000Z	spazz	_azrael	The default Terminal that comes with Ubuntu - in the Accessories menu.
2006-08-28T16:10:00.000Z	deep	spazz	gnome-terminal i guess.. umm.. i should know that.
2006-08-28T16:10:00.000Z	spazz		Well. What Terminal can I use that looks cool? lol.
2006-08-28T16:10:00.000Z	deep	spazz	Hold on a sec.
2006-08-28T16:10:00.000Z	deep	spazz	Konsole :)
2006-08-28T16:10:00.000Z	spazz		I will download that.
2006-08-28T16:11:00.000Z	spazz		I am in the Live CD - how do I gain ROOT? Or make my own account? I want to be able to save my /home/ directory ..... and also, I want to be able to save my codecs, and mp3 support settings on my Flash drive - can I do that?
2006-08-28T16:13:00.000Z	deep	spazz	Umm. You can gain root-access in a console with "sudo -i", in system-menu up there, you can add users. Umm.. dunno about the codecs and mp3support though.
2006-08-28T16:13:00.000Z	spazz		Well. I tried to install Eterm with apt-get .... and it said "E: Could not get lock /var/lib/dpkg/lock - open ..... ect ect ect...
2006-08-28T16:13:00.000Z	deep	spazz	If you moung the flashdrive, you can move your homefolder in it though. :)
2006-08-28T16:14:00.000Z	deep	spazz	mount*
