2008-05-28T06:11:00.000Z	tuchki		hello!
2008-05-28T06:12:00.000Z	tuchki		somebody know how install a pctv from pinnacle in hardy heron?
2008-05-28T06:12:00.000Z	usser	tuchki	u dont need pctv last time i checked pinnacle cards were supported just install mythTV should work right out of the box
2008-05-28T06:14:00.000Z	usser	tuchki	or tvtime
2008-05-28T06:59:00.000Z	tuchki	usser	are you still here?
2008-05-28T07:00:00.000Z	usser	tuchki	yes i am
2008-05-28T07:00:00.000Z	usser	tuchki	mythtv and tvtime
2008-05-28T07:01:00.000Z	usser	tuchki	they both in the repos
2008-05-28T07:01:00.000Z	usser	tuchki	what did mythtv say?
2008-05-28T07:03:00.000Z	usser	tuchki	try tvtime, i had it working with tvtime last summer, no particular problems
2008-05-28T07:38:00.000Z	tuchki	usser	again it's me. i open tvtime but it closes inmediately..
2008-05-28T07:39:00.000Z	tuchki	usser	and in consola says this: Ejecutando tvtime 1.0.2.
2008-05-28T07:40:00.000Z	usser	tuchki	what video card do u have?
2008-05-28T07:41:00.000Z	usser	tuchki	and u using stock drivers not restricted?
2008-05-28T07:42:00.000Z	tuchki	usser	im using privative drivers
2008-05-28T07:44:00.000Z	usser	tuchki	hm, im not sure what could be the problem there, u can try other programs like kdetv
2008-05-28T07:44:00.000Z	tuchki	usser	that is what in consola says: http://paste.ubuntu.com/15221/
2008-05-28T07:45:00.000Z	usser	tuchki	never seen this error before
2008-05-28T07:46:00.000Z	usser	tuchki	try kdetv
