2008-06-13T06:13:00.000Z	Raven		my bluetooth driver doesnt seem to be working correctly
2008-06-13T06:13:00.000Z	HardDisk	Raven	define properly
2008-06-13T06:13:00.000Z	Raven		Couldn't display "obex://[00:12:5A:65:17:CC]/".
2008-06-13T06:13:00.000Z	Raven		i get that when i try to connect to the mouse
2008-06-13T06:14:00.000Z	HardDisk	Raven	blueman an easy app to help you.
2008-06-13T06:14:00.000Z	Raven		ah alright thanks anyway
2008-06-13T06:14:00.000Z	Raven		blueman?
2008-06-13T06:14:00.000Z	Raven		ill check it out
2008-06-13T06:14:00.000Z	HardDisk		!blueman
2008-06-13T06:14:00.000Z	HardDisk		!info blueman
2008-06-13T06:14:00.000Z	HardDisk		stupid bot
2008-06-13T06:14:00.000Z	HardDisk	Raven	blueman.tuxfamily.org
2008-06-13T06:14:00.000Z	Raven		i cant find it in the addremove thing?
2008-06-13T06:15:00.000Z	HardDisk	Raven	deb is available on the site, go there
2008-06-13T06:15:00.000Z	HardDisk		rather the repo
2008-06-13T06:15:00.000Z	Raven		wait whats obex
2008-06-13T06:15:00.000Z	Raven		i dont think i have that
2008-06-13T06:16:00.000Z	Raven	HardDisk	whats obex is it possible i dont have that?
2008-06-13T06:17:00.000Z	HardDisk	Raven	obex is just a protocol
