2006-11-16T06:47:00.000Z	rag	Jordan_U	is for my users :)
2006-11-16T06:45:00.000Z	Jordan_U	rag	Network-manager?
2006-11-16T06:45:00.000Z	rag	Jordan_U	is for wifi? no...
2006-11-16T06:45:00.000Z	rag	Jordan_U	true?
2006-11-16T06:45:00.000Z	Jordan_U	rag	Yes...
2006-11-16T06:46:00.000Z	Jordan_U	rag	It is for wifi
2006-11-16T06:46:00.000Z	rag	Jordan_U	ok look it
2006-11-16T06:47:00.000Z	rag	Jordan_U	Wireless assistant has many problems with dhcp connections
2006-11-16T06:47:00.000Z	rag	Jordan_U	thanks look it
2006-11-16T06:48:00.000Z	rag	Jordan_U	package name? network-manager?
2006-11-16T06:48:00.000Z	Jordan_U	rag	network-manager-gnome
2006-11-16T06:51:00.000Z	rag	Jordan_U	please where load it? menu?
2006-11-16T06:52:00.000Z	Jordan_U	rag	There should be a new applet in your gnome panel at the top right.
2006-11-16T06:52:00.000Z	rag	Jordan_U	i have user laptop in front of , and with applications a lot :(
2006-11-16T06:52:00.000Z	rag	Jordan_U	sorry, kde
2006-11-16T06:52:00.000Z	rag	Jordan_U	run it on kubuntu?
2006-11-16T06:54:00.000Z	Jordan_U	rag	For kubuntu I believe there is a network-manager-kde , although your DHCP problems may have nothing to do with the application you are using, try #kubuntu for kde specific suggestions.
2006-11-16T06:55:00.000Z	rag	Jordan_U	yes for application because something wireless assitants application fail on dhclient functionality
2006-11-16T06:56:00.000Z	rag	Jordan_U	ok time to halt :) bye thx
