2008-08-11T12:26:00.000Z	und3rgr0undz3r0		hey, i downloaded a start button for gnome, how do I apply it as my menu icon?
2008-08-11T12:27:00.000Z	Bodsda	und3rgr0undz3r0	start button???
2008-08-11T12:29:00.000Z	Bodsda	und3rgr0undz3r0	are you using a custom folder icons or the default human ones?
2008-08-11T12:30:00.000Z	Bodsda	und3rgr0undz3r0	ok, navigate to ~/.icons/       there should be a folder there called scalable apps?
2008-08-11T12:32:00.000Z	und3rgr0undz3r0	Bodsda	no, just awn-theme and Buff-Deuce
2008-08-11T12:32:00.000Z	und3rgr0undz3r0	Bodsda	and firefox-document.png
2008-08-11T12:33:00.000Z	Bodsda	und3rgr0undz3r0	in a terminal type                locate start-here | grep -i human
2008-08-11T12:34:00.000Z	und3rgr0undz3r0	Bodsda	/usr/share/icons/Human/22x22/places/start-here.png
2008-08-11T12:34:00.000Z	Bodsda	und3rgr0undz3r0	what was the name of the icon theme your using?
2008-08-11T12:35:00.000Z	und3rgr0undz3r0	Bodsda	inhuman
2008-08-11T12:35:00.000Z	Bodsda	und3rgr0undz3r0	inhuman?
2008-08-11T12:35:00.000Z	und3rgr0undz3r0	Bodsda	yeah, inhuman is the theme name
2008-08-11T12:36:00.000Z	Bodsda	und3rgr0undz3r0	wheres the folder then? run             locate start-here | grep -i inhuman
2008-08-11T12:37:00.000Z	Bodsda	und3rgr0undz3r0	try    locate inhuman
2008-08-11T12:37:00.000Z	und3rgr0undz3r0	Bodsda	nothin
2008-08-11T12:38:00.000Z	Bodsda	und3rgr0undz3r0	then thats not the name of your icon theme
2008-08-11T12:42:00.000Z	und3rgr0undz3r0	Bodsda	if i changed my theme back to normal, then could i use a different launcher icon?
2008-08-11T12:43:00.000Z	Bodsda	und3rgr0undz3r0	yes
2008-08-11T12:44:00.000Z	Bodsda	und3rgr0undz3r0	yes
