2006-06-03T09:27:00.000Z	brokenthorn		How stable is ubuntu 606 LTS?
2006-06-03T09:27:00.000Z	|Sivik|	brokenthorn	its as stable as they get
2006-06-03T09:27:00.000Z	|Sivik|	brokenthorn	its offical
2006-06-03T09:27:00.000Z	brokenthorn	|Sivik|	As stable as Breezy?
2006-06-03T09:27:00.000Z	|Sivik|	brokenthorn	yes
2006-06-03T09:28:00.000Z	|Sivik|	brokenthorn	you can upgrade to dapper
2006-06-03T09:28:00.000Z	brokenthorn	|Sivik|	I can? How can I do that clean?
2006-06-03T09:29:00.000Z	|Sivik|	brokenthorn	go to your sources.list and change everything that says breezy to dapper and then run apt-get update and apt-get dist-upgrade
2006-06-03T09:29:00.000Z	brokenthorn	|Sivik|	I don't want to lose all my current preferences and installed apps
2006-06-03T09:29:00.000Z	|Sivik|	brokenthorn	you won't with an upgrade
2006-06-03T09:30:00.000Z	brokenthorn	|Sivik|	update and after that dist-upgrade?
2006-06-03T09:30:00.000Z	|Sivik|	brokenthorn	after you edit the sources.list file
2006-06-03T09:30:00.000Z	brokenthorn	|Sivik|	What the latest 686 kernel image on Dapper?
2006-06-03T09:31:00.000Z	|Sivik|	brokenthorn	like offical?
2006-06-03T09:31:00.000Z	brokenthorn	|Sivik|	Yes
2006-06-03T09:31:00.000Z	|Sivik|	brokenthorn	2.6.15-23
2006-06-03T09:32:00.000Z	brokenthorn	|Sivik|	I need a 2.6.16 :-( else I can't get write-combining MTRRs
2006-06-03T09:35:00.000Z	brokenthorn	|Sivik|	Can you also tell me the backport version of the kernel image?
2006-06-03T09:36:00.000Z	|Sivik|	brokenthorn	no, but i bet you could good it or look on the wiki.ubuntu.com page
