2006-10-31T15:23:00.000Z	blazemonger		i have all of the gnome-devel packages installed too
2006-10-31T15:23:00.000Z	blazemonger		i cant get this proggie to compile at all
2006-10-31T15:25:00.000Z	blazemonger		PSUSI:i can't find anything related to gnome-config or gnome-libs
2006-10-31T15:25:00.000Z	blazemonger		it's specificly asking for the package gnome-libs
2006-10-31T15:25:00.000Z	blazemonger		is it in the backports maybe?
2006-10-31T15:25:00.000Z	blazemonger		i have gnome-devel installed but there is nowhere to be found gnome-libs or gnome-config..
2006-10-31T15:27:00.000Z	blazemonger		i'm still not having any luck
2006-10-31T15:29:00.000Z	blazemonger		no one knows where i can find the packages gnome-libs and gnome-config?
2006-10-31T15:29:00.000Z	blazemonger		:(
2006-10-31T15:29:00.000Z	blazemonger		maybe i should switch to debian
2006-10-31T15:29:00.000Z	xSUSHi	blazemonger	the web
2006-10-31T15:29:00.000Z	xSUSHi	blazemonger	gnome.org
2006-10-31T15:36:00.000Z	xSUSHi	blazemonger	i can compile stuff fine.   just get the dependencies
2006-10-31T15:36:00.000Z	xSUSHi	blazemonger	try compiling the dependencies, rather than getting the binaries.
2006-10-31T15:43:00.000Z	xSUSHi	blazemonger	do you have all the repositories open?
2006-10-31T15:44:00.000Z	xSUSHi	blazemonger	did you edit /etc/apt/sources.list
2006-10-31T15:45:00.000Z	blazemonger	xSUSHi	everything except the backports i dont do backports
2006-10-31T15:52:00.000Z	xSUSHi	blazemonger	You need the gnome-libs-devel rpm
2006-10-31T15:53:00.000Z	xSUSHi	blazemonger	rather
