2010-04-18T08:04:00.000Z	colon		Quick question: i have rmx installed, but want to switch it to normal desktop. what is the best way to do this? i saw desktop switcher, but dont know how to access it.
2010-04-18T08:05:00.000Z	gogeta	colon	its in system prefs
2010-04-18T08:05:00.000Z	colon	gogeta	thanx, ill look.
2010-04-18T08:06:00.000Z	colon	gogeta	i dont have desktop switcher. did you mean desktop switcher, or something else?
2010-04-18T08:07:00.000Z	gogeta	colon	oh they removed it in 9.10
2010-04-18T08:08:00.000Z	gogeta	colon	hears how in 9.10
2010-04-18T08:08:00.000Z	gogeta	colon	heh
2010-04-18T08:09:00.000Z	colon	gogeta	whats going on?
2010-04-18T08:10:00.000Z	gogeta	colon	they remove it but its back in 10.4
2010-04-18T08:10:00.000Z	colon	gogeta	lol
2010-04-18T08:10:00.000Z	gogeta	colon	guess it had bugs
2010-04-18T08:11:00.000Z	gogeta	colon	you can always just uninstall the package
2010-04-18T08:11:00.000Z	gogeta	colon	and force it back
2010-04-18T08:11:00.000Z	gogeta	colon	just remove netbook launcher
2010-04-18T08:12:00.000Z	colon	gogeta	i saw the 10.4 beta package for desktop switcher. could i install that?
2010-04-18T08:12:00.000Z	gogeta	colon	probly would be misisng libs
2010-04-18T08:12:00.000Z	colon	gogeta	ok, ill uninstall net launcher. thx
2010-04-18T08:13:00.000Z	gogeta	colon	can always reinstall if you whant it back
2010-04-18T08:14:00.000Z	gogeta	colon	thats what i did toget a desktop back
