2005-08-01T16:54:00.000Z	moparfan90		ok
2005-08-01T16:54:00.000Z	moparfan90		how do i run a .py on ubuntu?
2005-08-01T16:54:00.000Z	moparfan90		ok
2005-08-01T16:54:00.000Z	moparfan90		thank
2005-08-01T16:56:00.000Z	moparfan90		 o
2005-08-01T16:57:00.000Z	moparfan90		thanks kemik
2005-08-01T16:58:00.000Z	moparfan90		does anyone know how i can make a python script a cool looking pogram? not in console?
2005-08-01T05:00:00.000Z	moparfan90		does anyone know how o make a python script a stand alone program for linux and windows??????
2005-08-01T05:00:00.000Z	moparfan90		i think you can... i saw a program .... but i dont remember the url
2005-08-01T05:01:00.000Z	moparfan90		well with just one of them?
2005-08-01T05:01:00.000Z	LasseL	moparfan90	get the source code for ipodder.sf.net
2005-08-01T05:03:00.000Z	LasseL	moparfan90	be aware though, that python is as heavy and slow as java imho
2005-09-22T15:13:00.000Z	LasseL	moparfan90	256mb is too low IMHO
2005-09-22T15:19:00.000Z	LasseL	moparfan90	i think damnsmalllinux is optimized for less resource usage
2005-09-22T15:21:00.000Z	LasseL	moparfan90	a 512mb is $50 tops, save up or suck it up :p
2005-09-22T15:23:00.000Z	LasseL	moparfan90	in my expirience ubuntu takes up more resources than windows 2000 did
2005-09-22T15:23:00.000Z	LasseL	moparfan90	i certainly feel the urge to upgrade my memory after switching from w2k to ubuntu
2005-09-22T15:24:00.000Z	LasseL	moparfan90	try fluxbox
2005-09-22T15:25:00.000Z	LasseL	moparfan90	no, somewhat
