2009-04-26T08:08:00.000Z	MHz128		what is the command for makedir?
2009-04-26T08:08:00.000Z	lstarnes	MHz128	mkdir
2009-05-04T00:22:00.000Z	lstarnes	MHz128	3.0.1 or 3.0.10?
2009-05-04T00:23:00.000Z	MHz128	lstarnes	3.0.10
2009-05-04T00:23:00.000Z	lstarnes	MHz128	do you have flash installed?
2009-05-04T00:23:00.000Z	MHz128	lstarnes	yes macromedia
2009-05-04T00:23:00.000Z	lstarnes	MHz128	what about adobe flash?
2009-05-04T00:23:00.000Z	MHz128	lstarnes	yes, still nothing
2009-05-04T00:23:00.000Z	MHz128	lstarnes	did u try the site?
2009-05-04T00:24:00.000Z	lstarnes	MHz128	it works for me in firefox
2009-05-04T00:24:00.000Z	MHz128	lstarnes	what flash plugin do you use?
2009-05-04T00:25:00.000Z	lstarnes	MHz128	I think I'm using the adobe flash plugin installed with the flashplugin-nonfree package
2009-05-04T00:25:00.000Z	lstarnes	MHz128	for some reason the menus are going under the flash part
2009-05-04T00:26:00.000Z	MHz128	lstarnes	ya, me too
2009-05-04T00:27:00.000Z	MHz128	lstarnes	weird huh
2009-05-04T00:27:00.000Z	lstarnes	MHz128	I'm not sure if that's a firefox bug or a flash bug
2009-05-04T00:28:00.000Z	MHz128	lstarnes	ok, will try windows =p
2009-05-04T00:28:00.000Z	MHz128	lstarnes	what is the second best linux web browser?
2009-05-04T00:29:00.000Z	lstarnes	MHz128	I sometimes use midori but I don't think it's in the official ubuntu repos
