2005-05-19T09:44:00.000Z	Amaranth	ajmitch_	PING?
2005-05-19T09:44:00.000Z	ajmitch_	Amaranth	yes?
2005-05-19T09:44:00.000Z	Amaranth	ajmitch_	oh, you are here. can you reop me?
2005-05-19T09:47:00.000Z	Amaranth	ajmitch_	?
2005-05-19T09:47:00.000Z	Amaranth	ajmitch_	thanks
2005-05-19T09:48:00.000Z	ajmitch_	Amaranth	no problems, I'm off to sleep now (hopefully)
2005-05-19T09:49:00.000Z	Amaranth	ajmitch_	ok, good night
2005-10-26T09:07:00.000Z	Amaranth	ajmitch_	It's also a PITA to edit since it puts it's .directory and .desktop files in a different location
2005-10-26T09:07:00.000Z	Amaranth	ajmitch_	lots of fun copying <AppDir> and <DirectoryDir> tags around when moving things
2005-10-26T09:08:00.000Z	ajmitch_	Amaranth	hah, fun
2005-10-26T09:08:00.000Z	ajmitch_	Amaranth	I still haven't written menu entries for my packages ;)
2005-10-26T09:08:00.000Z	Amaranth	ajmitch_	naughty
2005-10-26T09:08:00.000Z	ajmitch_	Amaranth	I know
2005-10-26T09:08:00.000Z	ajmitch_	Amaranth	I've only had them for about 2-3 years
2005-10-26T09:24:00.000Z	ajmitch_	Amaranth	I got started late, it took me a bit longer to switch from my nice comfy sid box :)
2005-10-26T09:25:00.000Z	Amaranth	ajmitch_	I was on windows until late october
2005-10-26T09:25:00.000Z	ajmitch_	Amaranth	my condolences
2005-10-26T09:25:00.000Z	Amaranth	ajmitch_	ubuntu was the first distro i stuck with longer than a week
2005-10-26T09:26:00.000Z	ajmitch_	Amaranth	I never really left debian, I just dist-upgraded to ubuntu ;)
