2011-03-21T18:02:00.000Z	ruan		what is the fastest way to change the default port of a ssh server?
2011-03-21T18:03:00.000Z	ruan		config files of openssh server?
2011-03-21T18:04:00.000Z	aeiofuuuuuu	ruan	sudo nano /etc/ssh/sshd_config       and then change port and save
2011-03-21T18:05:00.000Z	aeiofuuuuuu	ruan	then sudo service ssh restart
2011-03-21T18:06:00.000Z	aeiofuuuuuu	ruan	check the router or iptables
2011-03-21T18:07:00.000Z	aeiofuuuuuu	ruan	what
2011-03-21T18:07:00.000Z	aeiofuuuuuu	ruan	did you restart the SSH server?
2011-03-21T18:07:00.000Z	aeiofuuuuuu	ruan	are you connecting over the internet or lan?
2011-03-21T18:08:00.000Z	aeiofuuuuuu	ruan	you need to port forward
2011-03-21T18:08:00.000Z	aeiofuuuuuu	ruan	open the tcp for the new  port
2011-03-21T18:08:00.000Z	aeiofuuuuuu	ruan	maybe windows is not allowing connections to the ssh server?
2011-03-21T18:10:00.000Z	aeiofuuuuuu	ruan	install nmap and do nmap localhost -p PORT
2011-03-21T18:12:00.000Z	aeiofuuuuuu	ruan	port is not opened to the internetz
2011-03-21T18:13:00.000Z	aeiofuuuuuu	ruan	are you using putty to connect ?
2011-03-21T18:14:00.000Z	aeiofuuuuuu	ruan	external IP is correct?
2011-03-21T18:17:00.000Z	aeiofuuuuuu	ruan	sure it's not a DNS problem ? :p
2011-03-21T18:18:00.000Z	ruan	aeiofuuuuuu	jsut the IP
2011-03-21T18:21:00.000Z	aeiofuuuuuu	ruan	http://canyouseeme.org/
2011-03-21T18:21:00.000Z	aeiofuuuuuu	ruan	if you just changed port in sshd_config it should work..
