2008-06-24T21:08:00.000Z	harris		Hi Guys I have a source code of my Driver of Video Card... How can I install it in my system? THanks!
2008-06-24T21:09:00.000Z	harris		Hi Guys I have a source code of my Driver of Video Card... How can I install it in my system? THanks! naming *.rpm and *.gz
2008-06-24T21:10:00.000Z	harris		Hi Guys I have a source code of my Driver of Video Card... How can I install it in my system? THanks! naming *.rpm and *.gz
2008-06-24T21:10:00.000Z	harris		Hi Guys I have a source code of my Driver of Video Card... How can I install it in my system? THanks! naming *.rpm and *.gz
2008-06-24T21:10:00.000Z	philh	harris	yes, we saw your message the first time,
2008-06-24T21:12:00.000Z	philh	harris	what's your graphics card?
2008-06-24T21:12:00.000Z	harris	philh	 an old GeForce4 mx440SE Aopen... im using Gutsy
2008-06-24T21:13:00.000Z	philh	harris	is your card not supported by the legacy drivers
2008-06-24T21:15:00.000Z	harris	philh	 nope... I think not.... because when I turn on my visual effects to normal .... my minimize , maximize and close button is missing in window or gui application
2008-06-24T21:16:00.000Z	philh	harris	do any 3d games or screensavers work at a reasonable speed?
2008-06-24T21:16:00.000Z	harris	philh	 I tried it and when I restart my CPU.... the resolution have changed I cant resize my resolution to a higher value
2008-06-24T21:16:00.000Z	harris	philh	no...
2008-06-24T21:17:00.000Z	philh	harris	is there a package called nvidia-glx-legacy in the repository for gutsy?
2008-06-24T21:17:00.000Z	harris	philh	hmmmmmm that is I don't know..... im a newbie user here.... :)
2008-06-24T21:18:00.000Z	philh	harris	start the package manager and search for nvidia, see what turns up
2008-06-24T21:18:00.000Z	harris	philh	 actually my restricted drivers are turned on
2008-06-24T21:24:00.000Z	harris	philh	heyyyy Its okay now.... its just that i need to restart my system.. thanksss
2008-06-24T21:25:00.000Z	harris	philh	you know I don't get it sometimes my Topbar(minimize,maximize,close) of my windows or Gui doesn't work
2008-06-24T21:25:00.000Z	harris	philh	when i switch to visual effects normal
