2007-03-19T08:07:00.000Z	waxyfresh		my ethernet card just stopped working any ideas?
2007-03-19T08:08:00.000Z	aboyousif	waxyfresh	run sudo /etc/init.d/networking restart
2007-03-19T08:16:00.000Z	aboyousif	waxyfresh	any errors ?
2007-03-19T08:16:00.000Z	waxyfresh	aboyousif	no
2007-03-19T08:16:00.000Z	aboyousif	waxyfresh	any messages ?
2007-03-19T08:17:00.000Z	aboyousif	waxyfresh	do you use dhcp or static ip ?
2007-03-19T08:17:00.000Z	waxyfresh	aboyousif	no messages nothing dhcp
2007-03-19T08:18:00.000Z	aboyousif	waxyfresh	well try a restart
2007-03-19T08:19:00.000Z	waxyfresh	aboyousif	already did and i justnow restarted xorg
2007-03-19T08:19:00.000Z	aboyousif	waxyfresh	no i mean restart you pc :)
2007-03-19T08:19:00.000Z	aboyousif	waxyfresh	run ifconfig and give me the details of your lan card
2007-03-19T08:19:00.000Z	waxyfresh	aboyousif	i did a few mins ago afterthe problem showed up
2007-03-19T08:20:00.000Z	waxyfresh	aboyousif	network tools says my ethernet card isnt active i activate it and close out the window then open it again  and its deactivated
2007-03-19T08:21:00.000Z	aboyousif	waxyfresh	well try ifup eth0
2007-03-19T08:21:00.000Z	aboyousif	waxyfresh	sudo ifup eth0
2007-03-19T08:23:00.000Z	waxyfresh	aboyousif	no msg's or errors and no luck,now my networking panel isnt even opening
2007-03-19T08:23:00.000Z	aboyousif	waxyfresh	well i cann't help in that
2007-03-19T08:23:00.000Z	aboyousif	waxyfresh	sorry
2007-03-19T08:24:00.000Z	waxyfresh	aboyousif	thanks for truing
