2009-06-24T00:31:00.000Z	Sigi		Hi im trying to listin music with amarok, only its scrols very fast to music!!! with no sound at all, no error messages
2009-06-24T00:31:00.000Z	GreyGhost	Sigi	mp3?
2009-06-24T00:31:00.000Z	Sigi	GreyGhost	yes
2009-06-24T00:31:00.000Z	GreyGhost	Sigi	installed the codecs?
2009-06-24T00:32:00.000Z	Sigi	GreyGhost	uuuh dont know, i can play songs with rythmbox..
2009-06-24T00:32:00.000Z	Sigi	GreyGhost	Thanks!
2009-06-24T00:36:00.000Z	Sigi	GreyGhost	now its doenst even trying to play, or should i reboot ?
2009-06-24T00:37:00.000Z	GreyGhost	Sigi	hmm ..
2009-06-24T00:37:00.000Z	Sigi	GreyGhost	should i try to install new version? or compile one?
2009-06-24T00:38:00.000Z	GreyGhost	Sigi	no idea .. hv never used amarok .. i use gnome :)
2009-06-24T00:38:00.000Z	Sigi	GreyGhost	im also using gnome :P but amarok is best :)
2009-06-24T00:39:00.000Z	GreyGhost	Sigi	i;'m happy with the default thing ..
2009-06-24T00:40:00.000Z	GreyGhost	Sigi	try sudo apt-get install libxine-extracodecs
2009-06-24T00:41:00.000Z	GreyGhost	Sigi	no one sec
2009-06-24T00:43:00.000Z	GreyGhost	Sigi	try sudo apt-get install libxine1
2009-06-24T00:43:00.000Z	Sigi	GreyGhost	 libxine1-ffmpeg?
2009-06-24T00:44:00.000Z	GreyGhost	Sigi	hmm .. what else is left ..
2009-06-24T00:46:00.000Z	Sigi	GreyGhost	Thx for the help :)
2009-06-24T00:46:00.000Z	GreyGhost	Sigi	oh oki .. will remmeber that .. np
