2005-10-08T15:51:00.000Z	jmg		hey all
2005-10-08T15:51:00.000Z	jmg		my laptop powers off after waking up from suspend
2005-10-08T15:52:00.000Z	jmg		any ideaS?
2005-10-08T15:53:00.000Z	confrey	jmg	did you comment 'else' line in powerbtn.sh?
2005-10-08T15:53:00.000Z	jmg	confrey	???
2005-10-08T15:54:00.000Z	jmg	confrey	where is that? see if you are faster than my find -name :)
2005-10-08T15:55:00.000Z	confrey	jmg	you must edit the file /etc/acpi/powerbtn.sh; comment the lines 'else' and '/sbin...'
2005-10-08T15:55:00.000Z	jmg	confrey	still powers off...
2005-10-08T15:56:00.000Z	confrey	jmg	I don't know..
2005-10-08T15:56:00.000Z	jmg	confrey	ok i will look into it deeper... thanks for the hint
2005-10-08T15:57:00.000Z	jmg	confrey	whatever i find i will report as a bug... thanks
2005-10-09T16:05:00.000Z	jmg	confrey	i have a toshi
2005-10-09T16:06:00.000Z	confrey	jmg	laptop?
2005-10-09T16:06:00.000Z	jmg	confrey	yeah
2005-10-09T16:06:00.000Z	confrey	jmg	is pcmcia  working?
2005-10-09T16:06:00.000Z	jmg	confrey	don't use
2005-10-09T16:07:00.000Z	jmg	confrey	im also on kubuntu so i dont get gnome-powermanager
2005-10-09T16:13:00.000Z	jmg	confrey	i am using klaptop and enabled suspend on close lid
2005-10-09T16:14:00.000Z	confrey	jmg	I always had problems using that option, I dismissed kde by this fact
