2006-08-12T06:44:00.000Z	santa99		he guys i want to run some sudo lines at the startup what do i have to do
2006-08-12T06:44:00.000Z	santa99		sudo ifconfig vmnet1 down
2006-08-12T06:44:00.000Z	santa99		sudo ifconfig vmnet8 down
2006-08-12T06:44:00.000Z	santa99		sudo mount -t captive-ntfs -o umask=000 /dev/hda5 /mnt/hda5
2006-08-12T06:44:00.000Z	santa99		these are the lines i want to execute at the startup
2006-08-12T06:45:00.000Z	harm_	santa99	i think u can add ur 3rd line to mount in fstab
2006-08-12T06:45:00.000Z	harm_		sudo nanon /etc/fstab
2006-08-12T06:45:00.000Z	santa99	harm_	thought so too
2006-08-12T06:46:00.000Z	santa99	harm_	but when i have added the following line: /dev/hda5       /mnt/hda5       captive-ntfs defaults,umask=000  0    0
2006-08-12T06:46:00.000Z	harm_		what doesn wmnett1 down do?
2006-08-12T06:46:00.000Z	santa99	harm_	i hangs when it trys to mount it
2006-08-12T06:46:00.000Z	harm_	santa99	try chancing captive-ntfs to auto
2006-08-12T06:47:00.000Z	santa99	harm_	will it despite of auto take the captive-ntfs drivers to write to my ntfs partition
2006-08-12T06:47:00.000Z	harm_	santa99	writing to ntsf can cause corruption.. corruption is iewy
2006-08-12T06:49:00.000Z	santa99	harm_	I'm aware of it but this captive-ntfs drivers are using the windows ntfs drivers to write on the disk
2006-08-12T06:49:00.000Z	harm_	santa99	well its ur PC :D but check the captive-ntsf wiki for auto mounting?
2006-08-12T06:50:00.000Z	santa99	harm_	can writing to the ntfs partition cause only problems with the certain partition or destroy my whole partitions
2006-08-12T06:51:00.000Z	harm_	santa99	i can imagen the partition its writing to going corrupt so u could lose all data there
2006-08-12T06:51:00.000Z	harm_	santa99	and i doubt it anything shittier than taht happening
