2005-07-30T11:48:00.000Z	gm78		Does anyone know how to make a command run on every boot?
2005-07-30T11:48:00.000Z	Kovecses	gm78	in the sessions option with gnome you can
2005-07-30T11:48:00.000Z	gm78	Kovecses	needs to be run as root tho
2005-07-30T11:49:00.000Z	Kovecses	gm78	what is it?
2005-07-30T11:51:00.000Z	gm78	Kovecses	smeg is a good tool for this, google it and download it from the ubuntu forums
2005-07-30T11:51:00.000Z	Kovecses	gm78	its not in the repos?
2005-07-30T11:52:00.000Z	gm78	Kovecses	no...should be for breezy
2005-07-30T11:53:00.000Z	gm78	Kovecses	well, for smeg, all u need to do is install 2 deb packages
2005-07-30T11:54:00.000Z	Kovecses	gm78	is it a graphical program
2005-07-30T11:54:00.000Z	gm78	Kovecses	yes, really easy to use
2005-07-30T11:54:00.000Z	Kovecses	gm78	thanks im gonna go grab it
2005-07-30T11:55:00.000Z	gm78	Kovecses	alright. make sure u install the python something or other deb first, and then the smeg deb
2005-07-30T11:55:00.000Z	Kovecses	gm78	im gonna apt it from backports
2005-07-30T11:57:00.000Z	gm78	Kovecses	which other apps??? some make this impossible, such as real player and xmms/bmp
2005-07-30T11:58:00.000Z	Kovecses	gm78	well say i want system sound but want to play a game... i have to disable system sound to get sound in games
2005-07-30T11:59:00.000Z	Kovecses	gm78	i can do it with xmms
2005-07-30T11:59:00.000Z	gm78	Kovecses	the problem lies with esd. some apps wont play sound when esd is running
2005-07-30T11:59:00.000Z	gm78	Kovecses	hmmm....thats weird
2005-07-30T11:59:00.000Z	Kovecses	gm78	i just have to tell xmms to use alsa
