2009-07-07T16:55:00.000Z	Dr_Willis	awk	 for linux to linux - you can set up NFS  easiely enogh.. and it is better for linux -> linux shareing.
2009-07-07T16:56:00.000Z	Dr_Willis	awk	 one can also use ssh on linux, and winscp on windows.  But I also ormally enable 'home shares' on the linux box.. and let my windows users access/login into the home shares that way
2009-07-07T16:57:00.000Z	awk	Dr_Willis	thats all I wan't is smb for home shares...
2009-07-07T16:57:00.000Z	awk	Dr_Willis	thing is it doesn't accept user/pass...
2009-07-07T16:58:00.000Z	Dr_Willis	awk	 samba has a special 'home' share feature i always use.   I just uncomment it in the smb.conf. you do have to give the linux users a smb password.
2009-07-07T16:58:00.000Z	Dr_Willis	awk	 and if you dontmake the share browseable - then the users must enter their username as the sharename also..
2009-07-07T16:58:00.000Z	awk	Dr_Willis	tried that.... http://pastebin.com/d6b90ce7 thats my smb.conf...
2009-07-07T16:59:00.000Z	Dr_Willis	awk	 heres my smb.conf
2009-07-07T16:59:00.000Z	awk	Dr_Willis	and smbusers just has eg: name = name
2009-07-07T17:00:00.000Z	Dr_Willis	awk	 not sure what you mean by smbusers..  to get the home shares going i normally.. edit the smb.conf to enable them.. give all my users a smbpasswprd with 'sudo smbpasswd -a username'  - then restart samba service.. Oh. set the proper work group also. :)
2009-07-07T17:01:00.000Z	Dr_Willis	awk	 ive seen windows do some very weird things in the past also about refuseing login/pass - but i cant recall having that issue in ages.
2009-07-07T17:02:00.000Z	Dr_Willis	awk	 never done that. Try making a Public Share perhaps?
2009-07-07T17:02:00.000Z	awk	Dr_Willis	hmmm. ye let me play... thanks
2011-01-12T18:40:00.000Z	Dr_Willis	awk	 you mean you want a web site with the versions of specific parts/packages?
2011-01-12T18:40:00.000Z	awk	Dr_Willis	yup
2011-01-12T18:40:00.000Z	Dr_Willis	awk	 latest kernel in ubuntu is -> 2.6.35-22-generic    for 10.10
2011-01-12T18:40:00.000Z	awk	Dr_Willis	looking if Ubuntu has the kernel-vserver package
2011-01-12T18:41:00.000Z	Dr_Willis	awk	well. i get nothing when i do a --> apt-cache search kernel | grep vserver
2011-01-12T18:42:00.000Z	awk	Dr_Willis	ok, I thought at much... Thanks.
