2010-02-07T21:23:00.000Z	Rush3d		Erem, is there any way to make an email account with evolution?
2010-02-07T21:25:00.000Z	Rush3d		Mm ok. Im more used to windows not ubuntu.
2010-02-07T21:26:00.000Z	Rush3d		Oh yeah, eremite, sense you seem very educated.
2010-02-07T21:26:00.000Z	Rush3d		I have another problem.
2010-02-07T21:27:00.000Z	Rush3d		Does anyone here know about .bin files?
2010-02-07T21:27:00.000Z	Rush3d		If so pm me..
2010-02-07T21:27:00.000Z	Rush3d		Ok.
2010-02-07T21:28:00.000Z	Rush3d		I cant open .bin files, is there any way I can?
2010-02-07T21:28:00.000Z	Rush3d		I cant open them, what should I do?
2010-02-07T21:28:00.000Z	Rush3d		Whats bless again? This is my 2nd time on ubuntu :/
2010-02-07T21:28:00.000Z	lxsysweb_	Rush3d	it's a hex editor
2010-02-07T21:29:00.000Z	Rush3d		Where can I get it?
2010-02-07T21:29:00.000Z	lxsysweb_	Rush3d	sudo apt-get install bless
2010-02-07T21:29:00.000Z	Rush3d		K
2010-02-07T21:30:00.000Z	Rush3d		lxsysweb
2010-02-07T21:30:00.000Z	Rush3d		I get an error
2010-02-07T21:30:00.000Z	lxsysweb_		what is is???
2010-02-07T21:31:00.000Z	Rush3d	E	Could not get lock  /var/lib/dpkq/lock - open (11 resource temporarily unavailble)
2010-02-07T21:31:00.000Z	lxsysweb_	Rush3d	have you got another packagemanager open somewhere?
