2011-05-29T01:56:00.000Z	BorgTK2001		How can we help, LoiMussone
2011-05-29T01:57:00.000Z	BorgTK2001		And what are you dual booting with?
2011-05-29T01:58:00.000Z	BorgTK2001		Are you dual booting windows and ubuntu, LoiMussone ?
2011-05-29T01:59:00.000Z	LoiMussone	BorgTK2001	yes
2011-05-29T02:00:00.000Z	BorgTK2001		And, LoiMussone, do you have one harddrive in your computer or more than 1?
2011-05-29T02:00:00.000Z	LoiMussone		anbd when I choose windows at the restart never gets right and ubuntu runs
2011-05-29T02:00:00.000Z	LoiMussone		only one
2011-05-29T02:00:00.000Z	LoiMussone		with partition made with ubuntu disk
2011-05-29T02:00:00.000Z	BorgTK2001		OKies, and in ubuntu you can see all your windows files?
2011-05-29T02:02:00.000Z	LoiMussone	BorgTK2001	 only one with partition and swg for linux
2011-05-29T02:03:00.000Z	LoiMussone		yes either I get troubles autostarting a file when is in the other patition
2011-05-29T02:03:00.000Z	BorgTK2001		Thanks, LoiMussone :) Now, just to confirm you have the option to start windows when you reboot, but it just doesn't want to load windows?
2011-05-29T02:04:00.000Z	LoiMussone	BorgTK2001	 yes sir
2011-05-29T02:05:00.000Z	LoiMussone	BorgTK2001	 yes but I can restart and get windoews in the screen yo can select it but I want to be automaticly
2011-05-29T02:05:00.000Z	BorgTK2001	yassine_hell	http://www.omgubuntu.co.uk/2011/05/super-boot-manager-eases-burg-grub-plymouth-tweaking-pains/
2011-05-29T02:06:00.000Z	LoiMussone		and if you try to change boot aoption from windows only its get showed
2011-05-29T02:06:00.000Z	BorgTK2001		OKies, LoiMussone, this looks like an issue that is 'beyon' me :(
2011-05-29T02:07:00.000Z	BorgTK2001		Oh, LoiMussone: http://www.omgubuntu.co.uk/2011/05/super-boot-manager-eases-burg-grub-plymouth-tweaking-pains/ <-- may help you too
2011-05-29T02:07:00.000Z	LoiMussone	BorgTK2001	thank for your time
