2010-11-06T22:15:00.000Z	someone235		hi, i've installed VirtualBox 3.2 with .deb file, and now i want to do "Complete Removal" for this. How can i do this?
2010-11-06T22:16:00.000Z	petan	someone235	try apt-get remove virtualbox?
2010-11-06T22:16:00.000Z	someone235	petan	i want to do complete removal, not a reugalar removal
2010-11-06T22:17:00.000Z	petan	someone235	remove .VirtualBox from your home then
2010-11-06T22:23:00.000Z	someone235	petan	didn't work
2010-11-06T22:23:00.000Z	petan	someone235	what didnt work? remove?
2010-11-06T22:24:00.000Z	someone235	petan	yes, i've removed it & deleted ~/.VirtualBox and the installed it again, and it still has part of the past installation
2010-11-06T22:25:00.000Z	petan	someone235	what parts?
2010-11-06T22:25:00.000Z	petan	someone235	try pruge
2010-11-06T22:25:00.000Z	petan	someone235	try purge
2010-11-06T22:27:00.000Z	someone235	petan	what is purge?
2010-11-06T22:27:00.000Z	petan	someone235	remove fully package
2010-11-06T22:27:00.000Z	someone235	petan	syntax pls?
2010-11-06T22:27:00.000Z	petan	someone235	see man aptitude
2010-11-06T22:28:00.000Z	petan	someone235	apt-get purge ...
2010-11-06T22:28:00.000Z	petan	someone235	apt-get purge vbox
2010-11-06T22:37:00.000Z	someone235	petan	still doesn't work
2010-11-06T22:39:00.000Z	petan	someone235	what you mean?
2010-11-06T22:39:00.000Z	petan	someone235	you reinstall?
