2011-12-27T01:49:00.000Z	eutheria		why does installing flash install lots of 32bit libs?
2011-12-27T01:49:00.000Z	eutheria		i thought flash was 64bit now
2011-12-27T01:50:00.000Z	eutheria		oh
2011-12-27T01:50:00.000Z	ActionParsnip	eutheria	if you enabled the partner repo it won't
2011-12-27T01:51:00.000Z	eutheria	ActionParsnip	no 64bit flash in partner repo?
2011-12-27T01:51:00.000Z	ActionParsnip	eutheria	yes install adobe-installer and you'll get it
2012-05-05T19:42:00.000Z	ActionParsnip	eutheria	it can be whatever you want
2012-05-05T19:42:00.000Z	eutheria	ActionParsnip	by default it was set to something
2012-05-05T19:50:00.000Z	ActionParsnip	eutheria	depends on the distro really.
2012-05-05T19:50:00.000Z	eutheria	ActionParsnip	and that would be ubuntu, all i did different to install was use the alternative installer and not pick a desktop
2012-05-05T19:50:00.000Z	ActionParsnip	eutheria	every ambiance theme I've seen seems to use Humanity icons
2012-05-06T15:26:00.000Z	ActionParsnip	eutheria	http://askubuntu.com/questions/69815/can-i-make-eclipse-use-the-ubuntu-global-menu
2012-05-06T15:27:00.000Z	eutheria	ActionParsnip	yeah i read that too, but This doesn't respond to the question of using the global AppMenu. This adds an entry in the dash/launcher.
2012-05-06T15:27:00.000Z	ActionParsnip	eutheria	ahhhhh
2012-05-06T15:30:00.000Z	ActionParsnip	eutheria	https://bugs.launchpad.net/ubuntu/+source/libdbusmenu/+bug/618587
2012-05-06T15:50:00.000Z	ActionParsnip	eutheria	http://brainstorm.ubuntu.com/idea/27504/
2012-05-06T15:52:00.000Z	eutheria	ActionParsnip	oh i take it that i can't do that right now, oh well, unity is much better than it used to be
2012-05-06T16:33:00.000Z	ActionParsnip	eutheria	https://addons.mozilla.org/en-US/thunderbird/addon/minimize-on-start-and-close/
2012-06-02T00:13:00.000Z	ActionParsnip	eutheria	indeed, its improving all the time
