2012-10-30T01:04:00.000Z	Adam__		i can't belive that is so hard :/
2012-10-30T01:04:00.000Z	Adam__		why can't it just work
2012-10-30T01:06:00.000Z	wilee-nilee	Adam__	Grub 2 has grub-pc
2012-10-30T01:06:00.000Z	Adam__		http://paste.ubuntu.com/1316363/
2012-10-30T01:06:00.000Z	Adam__		i dont have
2012-10-30T01:06:00.000Z	Adam__		on clear install ubuntu
2012-10-30T01:06:00.000Z	Adam__		few days ago
2012-10-30T01:07:00.000Z	wilee-nilee	Adam__	If you are running a efi setup there is very little help here I would use the ubuntu forum, and run a bootscript.
2012-10-30T01:08:00.000Z	Adam__	wilee-nilee	http://paste.ubuntu.com/1316363/
2012-10-30T01:09:00.000Z	Adam__		http://paste.ubuntu.com/1316371/
2012-10-30T01:09:00.000Z	Adam__		<- after lang=c
2012-10-30T01:10:00.000Z	wilee-nilee	Adam__	I would post that bootscript in your own thread for help at the Ubuntu Forums, there are only a couple of users regularly on this channel who kn ow this stuff, the forums has sevral more on almost al the time.
2012-10-30T01:10:00.000Z	Adam__		i am not on ubuntu forum
2012-10-30T01:11:00.000Z	wilee-nilee	Adam__	I know a msdos set up and grub 2 quite well but not a got setup. Join the forum then.
2012-10-30T01:11:00.000Z	wilee-nilee		gpt*
2012-10-30T01:11:00.000Z	Adam__		but there is no any magic
2012-10-30T01:11:00.000Z	Adam__		just how add next hdd to grub :(
2012-10-30T01:11:00.000Z	Adam__		when i switch in bios, windows boot fine
2012-10-30T01:13:00.000Z	wilee-nilee	Adam__	It is not magic, but most do not know gpt, it is not often seen.
