2007-11-30T20:26:00.000Z	brandon		i have a problem.... ubuntu will not read alll files on a data dvd
2007-11-30T20:27:00.000Z	brandon		why cant i read all files on a dvd?
2007-11-30T20:29:00.000Z	brandon		his home is what he doesnt want to delete
2007-11-30T20:29:00.000Z	brandon		code.. how big is your hardrive?
2007-11-30T20:30:00.000Z	brandon		anyone ever hear of a problem where dvd will not read?
2007-11-30T20:31:00.000Z	brandon		there are more files on the dvd than what ubuntu will show
2007-11-30T20:33:00.000Z	brandon		system monitor
2007-11-30T20:33:00.000Z	brandon		oh
2007-11-30T20:33:00.000Z	brandon		nvm
2007-11-30T20:33:00.000Z	ikonia	brandon	;)
2007-11-30T20:37:00.000Z	ikonia	brandon	what's up
2007-11-30T22:39:00.000Z	ikonia	brandon	not very easy
2007-11-30T22:40:00.000Z	ikonia	brandon	yes
2007-11-30T22:40:00.000Z	ikonia	brandon	in some cases
2007-11-30T22:42:00.000Z	ikonia	brandon	no
2012-07-15T00:18:00.000Z	ikonia	brandon	yes, to help people
2012-07-15T00:18:00.000Z	ikonia	brandon	he's not spamming - stop it
2012-07-15T00:18:00.000Z	brandon	ikonia	can u help me then
2012-07-15T00:19:00.000Z	ikonia	brandon	just ask the channel, someone maybe able to help
