2009-02-26T20:37:00.000Z	shadeslayer		can someone send me free ubuntu stickers??
2009-02-26T20:38:00.000Z	shadeslayer		im in India
2009-02-26T20:38:00.000Z	shadeslayer		Like the ones ised for windows
2009-02-26T20:38:00.000Z	shadeslayer		*used
2009-02-26T20:38:00.000Z	shadeslayer		and Intel
2009-02-26T20:38:00.000Z	Dillizar	shadeslayer	if you order a free cd you will get them :)
2009-02-26T20:38:00.000Z	shadeslayer	Dillizar	not those,too big
2009-02-26T20:39:00.000Z	shadeslayer	Dillizar	like the small windows and Intel ones
2009-02-26T20:39:00.000Z	Dillizar	shadeslayer	you can buy them or make them
2009-02-26T20:40:00.000Z	shadeslayer	Dillizar	where can i make them,any specific shops,coz im starting a LUG
2009-02-26T20:41:00.000Z	Dillizar	shadeslayer	use GIPM
2009-02-26T20:41:00.000Z	shadeslayer	Dillizar	i already have a logo file
2009-02-26T20:43:00.000Z	shadeslayer	Dillizar	so where can i make them??
2009-02-26T20:43:00.000Z	Dillizar	shadeslayer	take gimp play with it and then print them on paper
2009-02-26T20:44:00.000Z	shadeslayer	Dillizar	but i want plastic ones :P
2009-02-26T20:44:00.000Z	shadeslayer	Dillizar	ill show you what i have
2009-05-09T17:07:00.000Z	shadeslayer	Dillizar	you can install ubuntu and then remove the ubuntu-desktop package
2009-05-09T17:07:00.000Z	shadeslayer	Dillizar	ah.. alternate CD then
2009-05-30T17:55:00.000Z	shadeslayer	Dillizar	read the release notes for problems with the intel driver :)
