2005-12-25T08:26:00.000Z	Stormx2		Haha go into OOo2 Calc and type =game(). it will go "say what?" then type =GAME("StarWars")
2005-12-25T08:27:00.000Z	Stormx2		heya
2005-12-25T08:28:00.000Z	Stormx2		rosen; BMPx, BMP, XMMS. BMPx is your best bet.
2005-12-25T08:29:00.000Z	Stormx2		stop with the smilies
2005-12-25T08:30:00.000Z	kemik	Stormx2	 nice easter-egg ;)
2005-12-25T08:30:00.000Z	Stormx2	kemik	say what?!
2005-12-25T08:30:00.000Z	kemik	Stormx2	 in openoffice
2005-12-25T08:31:00.000Z	Stormx2	kemik	its a starwars game, lol
2005-12-25T08:31:00.000Z	kemik	Stormx2	 yea i tried it... it's called "easter eggs" when they're hidden apps inside apps
2005-12-25T08:31:00.000Z	Stormx2	kemik	Ohhh. I always called them mini-games
2005-12-25T08:32:00.000Z	kemik	Stormx2	 http://www.eeggs.com/
2005-12-25T08:41:00.000Z	Stormx2	kemik	Save as .psd?
2005-12-25T08:41:00.000Z	kemik	Stormx2	 nah, the thing that makes gimp behave more like photoshop
2005-12-27T14:58:00.000Z	kemik	Stormx2	 ff1.5 didnt work
2005-12-27T14:59:00.000Z	Stormx2	kemik	I consider them both bugs.
2005-12-27T14:59:00.000Z	kemik	Stormx2	 Firefox too ?
2005-12-28T06:05:00.000Z	kemik	Stormx2	 not really..
2005-12-28T06:05:00.000Z	kemik	Stormx2	 but shoot..
2006-01-01T17:14:00.000Z	Stormx2	kemik	heh i called it you-bunt-oo for a few months
