2011-09-27T09:55:00.000Z	D3CRYPT0R		peace everyone i am off to windows going to go learn some c++
2011-09-27T09:56:00.000Z	fritsch	D3CRYPT0R	linux also has a c++ compiler
2011-09-27T09:56:00.000Z	fritsch	D3CRYPT0R	a very good one, btw.
2011-09-27T09:56:00.000Z	D3CRYPT0R		really wat is the name?....
2011-09-27T09:57:00.000Z	fritsch		gcc g++
2011-09-27T09:57:00.000Z	D3CRYPT0R	fritsch	really what is the name
2011-09-27T09:57:00.000Z	fritsch	D3CRYPT0R	www.gcc.org
2011-09-27T09:58:00.000Z	fritsch		ups!
2011-09-27T09:58:00.000Z	fritsch		sorry
2011-09-27T09:58:00.000Z	fritsch		http://gcc.gnu.org/
2011-09-27T09:58:00.000Z	fritsch		this one
2011-09-27T09:58:00.000Z	fritsch	D3CRYPT0R	there is no need for visual studio doing c++
2011-09-27T09:58:00.000Z	fritsch	D3CRYPT0R	for the beginnging, a simple text editor is enough
2011-09-27T09:59:00.000Z	D3CRYPT0R	fritsch	well that website took me nowhere.....
2011-09-27T09:59:00.000Z	fritsch	D3CRYPT0R	sudo apt-get install gcc g++
2011-09-27T09:59:00.000Z	fritsch	D3CRYPT0R	this will install a c / c++ compiler onto your ubuntu system
2011-09-27T09:59:00.000Z	fritsch	D3CRYPT0R	afterwards you can write c++ code on linux and compile and run it
2011-09-27T10:00:00.000Z	D3CRYPT0R	fritsch	so it will give me the compiler over terminal right?...
2011-09-27T10:00:00.000Z	fritsch	D3CRYPT0R	1
