2008-03-29T07:22:00.000Z	_2		if a guy had three drives of sizes 13g 20g and 80g   how would you sujest they be mounted     like the root system on the 13g and home on the 20g ????
2008-03-29T07:22:00.000Z	bnex10	_2	yes
2008-03-29T07:23:00.000Z	_2	bnex10	and usr/local on the 80g   right ?
2008-03-29T07:24:00.000Z	_2	bnex10	or would you say /var on the 80 ?
2008-03-29T07:24:00.000Z	bnex10		hmm
2008-03-29T07:25:00.000Z	bnex10	_2	will you have a lot of stuff in your home?
2008-03-29T07:25:00.000Z	_2	bnex10	defind "a lot of stuff" ?
2008-03-29T07:25:00.000Z	_2	bnex10	define
2008-03-29T07:26:00.000Z	bnex10	_2	document , picutes, videos, basically your personal stuff
2008-03-29T07:26:00.000Z	_2	bnex10	most personal stuff will be public  so not in /home/*   but symlinked there.
2008-03-29T07:26:00.000Z	bnex10		_2oh ok
2008-03-29T07:27:00.000Z	bnex10	_2	what are planning to do?
2008-03-29T07:27:00.000Z	bnex10	_2	and what drives you have
2008-03-29T07:28:00.000Z	_2	bnex10	drives ?   i have a 13g 20g and 80g in this box.
2008-03-29T07:28:00.000Z	bnex10		ok
2008-03-29T07:29:00.000Z	bnex10	_2	put what you think will be the biggest on the 80g
2008-03-29T07:29:00.000Z	bnex10	_2	root on 13g and maybe backups on 20g
2008-03-29T07:30:00.000Z	_2	bnex10	umm backups will be on dvd media.
2008-03-29T07:30:00.000Z	bnex10	_2	ok
