2010-07-23T23:09:00.000Z	adambuntu		hey all
2010-07-23T23:09:00.000Z	adambuntu		question, any good utilities for icmp sweep to a gui frontend for network monitoring?
2010-07-23T23:10:00.000Z	^peanut^	adambuntu	Wireshare
2010-07-23T23:10:00.000Z	^peanut^	adambuntu	Wireshark
2010-07-23T23:10:00.000Z	^peanut^		!wireshark | adambuntu
2010-07-23T23:10:00.000Z	adambuntu	^peanut^	will that do all network from my local machine, or should I put that on the dc?
2010-07-23T23:11:00.000Z	^peanut^	adambuntu	Wireshark is a network traffic monitoring tools for all tcp/ip/udp stuff
2010-07-23T23:11:00.000Z	adambuntu	^peanut^	i will look at it, but last i saw, it didnt map a network with a gui...
2010-07-23T23:11:00.000Z	adambuntu	^peanut^	thanks!
2010-07-23T23:11:00.000Z	^peanut^	adambuntu	if you need something that maps nodes on a network and can lay them out really nice in a gui/web interface...check out nagios
2010-07-23T23:12:00.000Z	adambuntu	^peanut^	i will look
2010-07-23T23:12:00.000Z	adambuntu	^peanut^	thanks!
2010-07-23T23:12:00.000Z	^peanut^	adambuntu	if you want full graphing stats on nodes, check out cacti...
2010-07-23T23:12:00.000Z	^peanut^	adambuntu	np, your welcome
2010-07-23T23:17:00.000Z	adambuntu	^peanut^	do you use cacti?
2010-07-23T23:53:00.000Z	adambuntu	^peanut^	do you have a sec?
2010-07-23T23:53:00.000Z	^peanut^	adambuntu	sure what's up
2010-07-23T23:53:00.000Z	adambuntu		1 on 1?
2010-07-23T23:53:00.000Z	adambuntu	^peanut^	1 on 1?
