2006-04-12T06:02:00.000Z	arrick		who here is good with xubuntu hangs?
2006-04-12T06:04:00.000Z	arrick		hey guys I used "sudo aptitude install xubuntu-desktop and cant get the gui to start, any help?
2006-04-12T06:05:00.000Z	arrick		then figured out i installed on the wrong drive
2006-04-12T06:06:00.000Z	arrick		I get no gui at all
2006-04-12T06:06:00.000Z	arrick		cent get the gui to start using startx or sudo IdleOne
2006-04-12T06:07:00.000Z	arrick		as far as I know
2006-04-12T06:08:00.000Z	arrick		i installed gnome and the same thing happened IdleOne so I 'sudo aptitude remove gnome' and 'sudo aptitude install xubuntu-desktop
2006-04-12T06:09:00.000Z	arrick		ok
2006-04-12T06:09:00.000Z	arrick		!pastebin
2006-04-12T06:10:00.000Z	pike	arrick	problem with xfce?
2006-04-12T06:10:00.000Z	pike	arrick	prob have better luck at #xfce they've helped my out with a few things
2006-04-12T06:16:00.000Z	pike	arrick	try just delete the file .Xauthority in home directory or sudo chown username .Xauthority
2006-04-12T06:18:00.000Z	arrick	pike	done
2006-04-12T06:19:00.000Z	pike	arrick	.Xauthority file is deleted right?
2006-04-12T06:20:00.000Z	pike	arrick	and you get same error?
2006-04-12T06:21:00.000Z	pike	arrick	ah not sudo just startx
2006-04-12T06:22:00.000Z	pike	arrick	ok try one more time sudo chown arrick /home/arrick/.Xauthority and then just startx
2006-04-12T06:24:00.000Z	pike	arrick	thats messed up :)
2006-04-12T06:27:00.000Z	pike	arrick	you can install xfce that way
