2010-09-11T20:17:00.000Z	wd409		yeah bro, i buy all the top tier gear
2010-09-11T20:18:00.000Z	wd409		you bought your dell from walmart didnt you
2010-09-11T20:18:00.000Z	wd409		the ones you get at dell store are waybetter
2010-09-11T20:18:00.000Z	wd409		i see
2010-09-11T20:19:00.000Z	wd409		at least there is somewhere they havnt taken over yet
2010-09-11T20:19:00.000Z	wd409		same here kuni!
2010-09-11T20:19:00.000Z	wd409		omg
2010-09-11T20:19:00.000Z	wd409		we are kindred spirits
2010-09-11T20:20:00.000Z	wd409		dell builds top tier computers
2010-09-11T20:20:00.000Z	wd409		you can build your own if you want to but mine is better
2010-09-11T20:20:00.000Z	Monotoko	wd409	8GB of RAM and a phenom quad-core processor?
2010-09-11T20:22:00.000Z	Monotoko	wd409	i quite like my AMD when its overclocked...best processor iv ever had
2010-09-11T20:22:00.000Z	Monotoko	wd409	i tried to own an i5...it didn't work and i sent it back
2010-09-11T20:23:00.000Z	Monotoko	wd409	nope...i had an intel mobo
2010-09-11T20:23:00.000Z	Monotoko	wd409	i build computers for a living...i think i know which mobo's work with which processors :P
2010-09-11T20:24:00.000Z	Monotoko	wd409	they admitted it was faulty >.>
2010-09-11T20:25:00.000Z	Monotoko	wd409	im in England..remember?
2010-09-11T20:26:00.000Z	Monotoko	wd409	why would i fork out that much when my AMD can take just about everything i throw at it?
2010-09-11T20:27:00.000Z	Monotoko	wd409	i believe your graphics card is the one that controls that
