2010-05-30T09:16:00.000Z	tristan3199		ubuntu is hostname
2010-05-30T09:18:00.000Z	tristan3199		i just uninstalled software center and then reinstalled to get the same error.. it only progresses to 3 percent and responds with that errror again
2010-05-30T09:20:00.000Z	tristan3199		can i make an exeption that allows software center to run without authorization or something
2010-05-30T09:21:00.000Z	tristan3199		what software is giving me that password screen?
2010-05-30T09:22:00.000Z	tristan3199		is ext3 better than ntfs
2010-05-30T09:23:00.000Z	tristan3199		is my software center doomed?
2010-05-30T09:24:00.000Z	tristan3199		whats net installl?
2010-05-30T09:24:00.000Z	tristan3199		lol
2010-05-30T09:26:00.000Z	tristan3199		does synaptic have anything to assist me with my problem
2010-05-30T09:27:00.000Z	tristan3199		different authorization package or something.. i dont really know what i need to do..
2010-05-30T09:27:00.000Z	bazhang	tristan3199	are you able to normally install software from the command line, or synaptic package manager?
2010-05-30T09:28:00.000Z	bazhang	tristan3199	is this a recent install? have you gotten everything up to date?
2010-05-30T09:29:00.000Z	bazhang	tristan3199	what does whoami say in the terminal
2010-05-30T09:30:00.000Z	bazhang	tristan3199	tried updating your packages list and then upgrading all possible packages?
2010-05-30T09:30:00.000Z	bazhang	tristan3199	how about the command line: sudo apt-get update  followed by sudo apt-get upgrade
2010-05-30T09:32:00.000Z	tristan3199	bazhang	did that.. with a few errors tho.. is that normal
2010-05-30T09:32:00.000Z	bazhang	tristan3199	please paste.ubuntu.com with the errors and link the pastebin here
2010-05-30T09:35:00.000Z	bazhang	tristan3199	dont paste in this channel; paste.ubuntu.com please
2010-05-30T09:42:00.000Z	bazhang	tristan3199	could we take a look at your sources.list ?   cat /etc/apt/sources.list  ---->paste.ubuntu.com
