2006-06-11T07:06:00.000Z	xgodsoul		sivik, okay :D you seem to be handling that :)
2006-06-11T07:06:00.000Z	xgodsoul		sivik, Just trying to help people just like you've done for me ;)
2006-06-11T07:07:00.000Z	xgodsoul		sivik, :D
2006-06-11T07:08:00.000Z	xgodsoul		and technically, yes there is a *cache* in every browser, but the time before deletion is browser depend too
2006-06-11T07:09:00.000Z	xgodsoul		damn! randolphcarter told you before me :D
2006-06-11T07:09:00.000Z	xgodsoul		its NP :)
2006-06-11T07:09:00.000Z	xgodsoul		.ISO file is a CD image...
2006-06-11T07:10:00.000Z	xgodsoul		you can mount them too :) (.iso files i mean)
2006-06-11T07:10:00.000Z	xgodsoul		but for a OS cd. better burning :D
2006-06-11T07:12:00.000Z	xgodsoul		hehehehehe :D i like linux :) when you are on windows you must like download an evaluation version of alcohol 120%, of Nero... bla bla... when you open linux, you open synaptics and POOF everything you want is there --- FREE :D
2006-06-11T07:13:00.000Z	orbin	xgodsoul	you can burn images using nautilus....already installed :P
2006-06-11T07:13:00.000Z	xgodsoul	orbin	hehe exacly :) but I meant every utility you need ;)
2006-06-11T07:23:00.000Z	orbin	xgodsoul	really?  i've found ctrk+w to be for tab closing in most apps...
2006-06-11T07:24:00.000Z	xgodsoul	orbin	i'll try this at one... I liked CTRL+F4 because it like ALT + F4.. and ALT+TAb is CTRL+tab for tabs....
2006-06-11T07:24:00.000Z	xgodsoul	orbin	like... ALT + things are for applications, CTRL+ things are for tabs inside the application
2006-06-11T07:24:00.000Z	orbin	xgodsoul	oh, i see
2006-06-11T07:24:00.000Z	xgodsoul	orbin	but you're right :) ctr;+w ! thanks!
2006-06-11T07:25:00.000Z	orbin	xgodsoul	i'm sure you can change your keymap.  try asking in #xfce maybe
2006-06-11T07:25:00.000Z	xgodsoul	orbin	thanks! :D
