2007-07-06T10:51:00.000Z	Tead		Hi. I've just finished downloading the new Ubuntu, running on windows professinal serice pack 2, I understand I need to get this to a disk, I have a dvd burner and the disc. Should I just paste hte contense of the file [unripped]  into the disk or what? HELPP!
2007-07-06T10:51:00.000Z	Tead		I dont think it came with one.
2007-07-06T10:52:00.000Z	Tead		Oh k thanks.
2007-07-06T10:52:00.000Z	Tead		I went to http://www.ubuntu.com/, cliocked download now, got the desktop ed, unzipped it and thats all sofar.
2007-07-06T10:53:00.000Z	Tead		Why =//
2007-07-06T10:53:00.000Z	Tead		Do i go onto the RAR file or the unzipped?
2007-07-06T10:55:00.000Z	CaptainM	Tead	it't not a rar file. It's a .iso file. Use nero or something and look for an option called something like 'burn image to disk'.
2007-07-06T10:56:00.000Z	Tead		Ok thanks Daan.
2007-07-06T10:56:00.000Z	Tead		It's "Writing image to disc..
2007-07-06T10:56:00.000Z	Tead		Whaen it's done, so I just reset with the CD in the PC?
2007-07-06T10:56:00.000Z	Tead	daan	Thanks <33
2007-07-06T10:58:00.000Z	CaptainM	Tead	yup
2007-07-06T11:08:00.000Z	Tead		Hwy
2007-07-06T11:09:00.000Z	Tead		Is Daan still here?
2007-07-06T11:09:00.000Z	Tead		I installed, then reset, it just auto loads windows.
2007-07-06T11:09:00.000Z	Tead		Nothing happens.
2007-07-06T11:09:00.000Z	Tead		=// Just useal loading.
2007-07-06T11:09:00.000Z	Tead		I put it onto the disc.
2007-07-06T11:10:00.000Z	CaptainM	Tead	you have to go into the bios settings menu to change the boor order
