2006-06-01T05:33:00.000Z	ray__		hello all
2006-06-01T05:34:00.000Z	ray__		grrr... I hate that default __ that gets added to the name
2006-06-01T05:36:00.000Z	ray__		well, i have a quick question about changing from ati to nvidia
2006-06-01T05:36:00.000Z	ray__		video cards that is
2006-06-01T05:36:00.000Z	ray__		will someone look at this url and tell me if it looks correct? http://ubuntuforums.org/showthread.php?t=152159&highlight=nvidia+s-video
2006-06-01T05:37:00.000Z	ray__		seveas is soooo funny
2006-06-01T05:37:00.000Z	ray__		:)
2006-06-01T05:38:00.000Z	ray__		seriously though, will someone read that thread and tell me if the advice on how to change from ati to nvidia is correct?
2006-06-01T05:38:00.000Z	ray__		http://ubuntuforums.org/showthread.php?t=152159&highlight=nvidia+s-video
2006-06-01T05:38:00.000Z	mcmahons	ray__	ok
2006-06-01T05:41:00.000Z	mcmahons	ray__	that seems fine whats the problem
2006-06-01T05:41:00.000Z	ray__		the link from the wiki only deals with installing drivers. what about when to replace the actual card and stuff
2006-06-01T05:41:00.000Z	ray__	mcmahons	no problem yet
2006-06-01T05:41:00.000Z	mcmahons	ray__	stick the card in, boot ubuntu, follow the instructions.
2006-06-01T05:41:00.000Z	ray__		i'm trying to make sure i don't run into any problems :)
2006-06-01T05:41:00.000Z	mcmahons	ray__	very thorough of you :)
2006-06-01T05:42:00.000Z	mcmahons	ray__	if you run into any problems (ie. x isn't working) just come in here and we'll help
2006-06-01T05:42:00.000Z	ray__		here goes nothing... i'll come back and let you know :P
2006-06-01T05:42:00.000Z	mcmahons	ray__	no worries :)
