2004-11-13T07:28:00.000Z	ReporterX		hi all!
2004-11-13T07:29:00.000Z	ReporterX		i need the ubuntu kernel source to complile my wirless usb driver... where i can get it
2004-11-13T07:29:00.000Z	ReporterX		
2004-11-13T07:29:00.000Z	ReporterX		?
2004-11-13T07:30:00.000Z	ogra	ReporterX	ndis ?
2004-11-13T07:31:00.000Z	ReporterX	ogra	No... atmel a75c503a
2004-11-13T07:31:00.000Z	ogra	ReporterX	ogra@monkey:~ $ locate atmel
2004-11-13T07:31:00.000Z	ogra		/lib/modules/2.6.8.1-3-686/kernel/drivers/net/wireless/atmel.ko
2004-11-13T07:32:00.000Z	ogra	ReporterX	its there ;)
2004-11-13T07:32:00.000Z	ReporterX	ogra	But ubuntu doesn't detect my wireless device...
2004-11-13T07:33:00.000Z	ogra	ReporterX	hmm, tried sudo modprobe atmel ?
2004-11-13T07:35:00.000Z	ogra	ReporterX	if you get an error with modprobe install linux-restricted-modules
2004-11-13T07:37:00.000Z	ReporterX	ogra	ok... do i have to install the atmel firnware ?
2004-11-13T07:37:00.000Z	ogra	ReporterX	its in the restricted-modules package ;)
2004-11-13T07:38:00.000Z	ogra	ReporterX	in ubuntu you normally dont need to compile anything ;)
2004-11-13T07:38:00.000Z	ReporterX		ogra:... :-) hummm.... the restricted-module package is available on CD ?
2004-11-13T07:39:00.000Z	ogra	ReporterX	it should, not sure
2004-11-13T07:39:00.000Z	ogra	ReporterX	linux-restricted-modules-arch where arch=386 or 686 or k7
2004-11-13T07:43:00.000Z	ReporterX	ogra	i'm going to switch to ubuntu to try your tips :-)
