2011-04-06T18:54:00.000Z	ruan		i need a command which will take a screenshot from ssh
2011-04-06T18:55:00.000Z	pmo5	ruan	gimp
2011-04-06T18:55:00.000Z	ruan	pmo5	from ssh?
2011-04-06T18:55:00.000Z	pmo5	ruan	as long as it is on your screen
2011-04-06T18:56:00.000Z	ruan	pmo5	can it be saved as a jpg file?
2011-04-06T18:56:00.000Z	pmo5	ruan	gimp can do it
2011-04-06T18:56:00.000Z	ruan	pmo5	what would be the command
2011-04-06T18:58:00.000Z	ruan	pmo5	this is from SSH, not gui
2011-04-06T19:00:00.000Z	pmo5	ruan	you can make use of gui through ssh.. depends on the variable DISPLAY
2011-04-06T19:00:00.000Z	ruan	pmo5	yes but im sshing from a phone
2011-04-06T19:01:00.000Z	pmo5	ruan	actually i think what you are looking for is 'take a screenhot' on the command line..
2011-04-06T19:01:00.000Z	ruan	pmo5	yes
2011-04-06T19:01:00.000Z	ruan	pmo5	how do i do that?
2011-04-06T19:02:00.000Z	pmo5	ruan	actually i don't know..
2011-04-06T19:02:00.000Z	ruan	pmo5	thanks anyway
2011-04-06T19:06:00.000Z	ruan	pmo5	thanks
2011-04-06T19:07:00.000Z	ruan	pmo5	how do i save it as a jpg file?
2011-04-06T19:07:00.000Z	pmo5	ruan	did you notice screenshot.jpg .. <-- name of the file
2011-04-06T19:07:00.000Z	ruan	pmo5	ok i'll try that
