2011-11-27T11:25:00.000Z	phix		hey what is the command again which tells dpkg to use my custom permissions and owership for a files / directories that are owned to a package?
2011-11-27T11:26:00.000Z	phix		dpkg-statoverride?
2011-11-27T11:27:00.000Z	phix		nm it was dpkg-statoverride ;)
2011-11-27T11:29:00.000Z	phix		although the new gnome vers is also unconfigurable I find :\  need to fix that
2011-11-27T11:29:00.000Z	phix		hi poyntz!
2011-11-27T11:30:00.000Z	jadon	phix	what are you running?
2011-11-27T11:30:00.000Z	phix	jadon	gnome fallback
2011-11-27T11:31:00.000Z	phix	jadon	oh I didnt know that
2011-11-27T11:33:00.000Z	phix	jadon	haha, like anythig M$ has bought and developed ontop of ;)
2011-11-27T11:34:00.000Z	jadon	phix	so tru although you have to give them credit for AoE II
2011-11-27T11:34:00.000Z	phix	jadon	meh, I will do no such thing :P
2011-11-27T11:39:00.000Z	jadon	phix	aww come on you never played it?
2011-11-27T11:40:00.000Z	phix	jadon	nup
2011-11-27T11:40:00.000Z	jadon	phix	basicly M$ did it right
2011-11-27T11:48:00.000Z	phix	jadon	I used to cat them to /dev/dsp in the good old days
2011-11-27T11:49:00.000Z	jadon	phix	you should install sl
2011-11-27T11:56:00.000Z	phix	jadon	too late ;P
2011-11-27T11:56:00.000Z	phix	jadon	that gives info about your cpu
2011-11-27T11:56:00.000Z	phix	jadon	that is what cat does
