2010-06-01T20:52:00.000Z	kell		hey ubuntu 10.04 wont startup for me. At the moment i am running it in graphics safe mode. this is after upgrading from 9.10. how can i sort this so it starts up normally?
2010-06-01T20:54:00.000Z	onetinsoldier	kell	do you have the following file on your 10.04 system? --> /etc/X11/xorg.conf
2010-06-01T20:54:00.000Z	kell	onetinsoldier	how do i check? (ubuntu noob :P )
2010-06-01T20:55:00.000Z	onetinsoldier	kell	are you at a command prompt?
2010-06-01T20:55:00.000Z	kell	onetinsoldier	terminal|
2010-06-01T20:56:00.000Z	onetinsoldier	kell	roger. same thing. ok, try  ls -l /etc/X11/xorg.conf
2010-06-01T21:01:00.000Z	kell	onetinsoldier	sorry my internet froze
2010-06-01T21:01:00.000Z	onetinsoldier	kell	roger. no worries
2010-06-01T21:01:00.000Z	onetinsoldier	kell	roger. same thing. ok, try  ls -l /etc/X11/xorg.conf  ..and paste in the output if there is any
2010-06-01T21:02:00.000Z	kell	onetinsoldier	i assume into terminal?
2010-06-01T21:02:00.000Z	onetinsoldier	kell	yes
2010-06-01T21:03:00.000Z	kell	onetinsoldier	it says no such file or directory
2010-06-01T21:05:00.000Z	onetinsoldier	kell	ok, what video card make and model do you have
2010-06-01T21:07:00.000Z	onetinsoldier	kell	what kind of video card do you have? make and model
2010-06-01T21:08:00.000Z	kell	onetinsoldier	Intel 852GM
2010-06-01T21:08:00.000Z	onetinsoldier	kell	unfortunately, Lucid 10.04 has problems with that kind of video card :-/
2010-06-01T21:09:00.000Z	onetinsoldier	kell	you can read this for some possible workarounds --> https://wiki.ubuntu.com/LucidLynx/ReleaseNotes#Intel%208xx%20X%20freezes/crashes
2010-06-01T21:09:00.000Z	kell	onetinsoldier	oh ok fair do thanks :)
2010-06-01T21:10:00.000Z	onetinsoldier	kell	ok. i wish you good luck
