2010-03-19T00:35:00.000Z	dibs_		I need help with firefox packages, anybody please...
2010-03-19T00:35:00.000Z	dibs_		why when I try install firefox it fails saying there are dependancy problems? How can I resolve????????????????????????????????????????????????
2010-03-19T00:36:00.000Z	dibs_		what is ppa?
2010-03-19T00:36:00.000Z	dibs_		I was using apt-get install firefox
2010-03-19T00:36:00.000Z	s4aluck	dibs_	Or install ubuntuzilla better
2010-03-19T00:37:00.000Z	dibs_	s4aluck	my apt-get doesn't seem to have it?
2010-03-19T00:38:00.000Z	dibs_		deff Gimp
2010-03-19T00:39:00.000Z	dibs_		Anyone know where I can get actual help?
2010-03-19T00:39:00.000Z	dibs_		E: Sub-process /usr/bin/dpkg returned an error code (1)
2010-03-19T00:40:00.000Z	s4aluck	dibs_	Whait I'll give you an address and you have to follow the instructions
2010-03-19T00:41:00.000Z	dibs_	s4aluck	http://pastie.org/876115
2010-03-19T00:42:00.000Z	s4aluck	dibs_	http://www.techdrivein.com/2010/02/ubuntuzilla-repository-makes-firefox-36.html
2010-03-19T00:43:00.000Z	dibs_	s4aluck	I already have firefox 3.6ninstalled and working, what I am getting at is any install I do now give those stupid fucking firefox errors and fails to install anything properly and it's driving me fucking nuts
2010-03-19T00:44:00.000Z	dibs_		excuse the french
2010-03-19T00:45:00.000Z	s4aluck	dibs_	I think this is better because it alway updates to the newest version of firefox or thunderbird
2010-03-19T00:45:00.000Z	dibs_	s4aluck	ok will try install, but I bet I still get the same bs errors
2010-03-19T00:45:00.000Z	s4aluck	dibs_	i mean is better to use ubuntuzilla
2010-03-19T00:45:00.000Z	dibs_		k cheers
2010-03-19T00:46:00.000Z	s4aluck	dibs_	no way, no reason to have problems
