2008-06-24T07:32:00.000Z	shelbyscates		:(
2008-06-24T07:34:00.000Z	shelbyscates		gee thanks makes me feel warm and fuzzy on the inside
2008-06-24T07:35:00.000Z	shelbyscates		id at least appreciate the aknowledgement of "no, nobody know about wol here" so i dont waste my time waiting for an answer
2008-06-24T07:35:00.000Z	shelbyscates		oh k
2008-06-24T07:35:00.000Z	shelbyscates		i thought i already did
2008-06-24T07:35:00.000Z	shelbyscates		oh
2008-06-24T07:35:00.000Z	shelbyscates		gee, im sorry :(
2008-06-24T07:35:00.000Z	shelbyscates		something must have gone wrong :(
2008-06-24T07:35:00.000Z	shelbyscates		my sincere apologies, anywas:
2008-06-24T07:36:00.000Z	shelbyscates		i have a computer that stays on all the time and i computer i need to turn on with it via wake on lan, i tried a few tutorials to no avail, is anyone skilled in wol so they could maybe help me troubleshoot my issue?
2008-06-24T07:37:00.000Z	erpo	shelbyscates	I gave up on WOL on Linux. :/
2008-06-24T07:37:00.000Z	shelbyscates	erpo	really? D:
2008-06-24T07:37:00.000Z	erpo	shelbyscates	Yeah. It's finnicky.
2008-06-24T07:37:00.000Z	shelbyscates	erpo	well that explains a lot :\
2008-06-24T07:46:00.000Z	erpo	shelbyscates	That's all you want? For your PC to turn on every morning?
2008-06-24T07:46:00.000Z	shelbyscates	erpo	yes, thats ALL AND MY LIFE WIL BE FULFILLED
2008-06-24T07:46:00.000Z	erpo	shelbyscates	That's often a BIOS setting.
2008-06-24T07:47:00.000Z	erpo	shelbyscates	Look carefully.
2008-06-24T07:47:00.000Z	shelbyscates	erpo	ive been looking for a week now
