2008-08-17T14:52:00.000Z	tavi		leave the police
2008-08-17T14:52:00.000Z	tavi		i ask about how i cand find
2008-08-17T14:52:00.000Z	tavi		not police
2008-08-17T14:54:00.000Z	tavi		well i have the ip i finded but icant find where he lives
2008-08-17T14:55:00.000Z	tavi		leave the extra powers
2008-08-17T14:55:00.000Z	tavi		i ask about computer programs
2008-08-17T14:55:00.000Z	tavi		come on man you know what i ask
2008-08-17T14:55:00.000Z	tavi		illegal stuff...
2008-08-17T14:56:00.000Z	tavi		i know they are
2008-08-17T14:56:00.000Z	tavi		but you don't wanna say
2008-08-17T14:56:00.000Z	Myrtti	tavi	you've now been warned.
2008-08-17T14:57:00.000Z	tavi		leave the isp i need a program
2008-08-17T14:57:00.000Z	tavi		well seems that the ideea we are not talking about piracy and hacking here is sustained
2008-08-17T14:58:00.000Z	Myrtti	tavi	anything else you need help with?
2008-08-17T14:58:00.000Z	tavi		no
2008-08-17T14:58:00.000Z	tavi		but sure i find it on google
2008-08-17T14:58:00.000Z	Myrtti	tavi	feel free to do so
2008-08-17T14:59:00.000Z	tavi	elkbuntu	say better you know but you don't like to do it
2008-08-17T14:59:00.000Z	Myrtti	tavi	reasons are unrelevant
