2005-10-15T06:29:00.000Z	Tuxedo_Kamen		-_-
2005-10-15T06:29:00.000Z	Tuxedo_Kamen		timido, I just don't know if I have to open port 23 as tcp, udp or both!
2005-10-15T06:29:00.000Z	Tuxedo_Kamen		I don't have one, but I use a router
2005-10-15T06:30:00.000Z	Tuxedo_Kamen		what else do I need?
2005-10-15T06:31:00.000Z	Tuxedo_Kamen		:|
2005-10-15T06:32:00.000Z	Tuxedo_Kamen		ok, I did it
2005-10-15T06:32:00.000Z	Tuxedo_Kamen		what's next?
2005-10-15T06:33:00.000Z	Tuxedo_Kamen		:S
2005-10-15T06:33:00.000Z	Tuxedo_Kamen		sorry if this seems a stupid question, but how can I try it?
2005-10-15T06:34:00.000Z	Tuxedo_Kamen		?
2005-10-15T06:36:00.000Z	cafuego_	Tuxedo_Kamen	After you check that it works by IP, the easiest way of making sure you can get in externally, is by running a 'dyndns' client on your computer. That way you get a hostname to ssh to.
2005-10-15T06:38:00.000Z	cafuego_	Tuxedo_Kamen	it works OK.
2005-10-15T06:38:00.000Z	cafuego_	Tuxedo_Kamen	Now go to www.dyndns.org, set up a hostname, install a dyndns client and configure that.
2005-10-15T07:05:00.000Z	cafuego_	Tuxedo_Kamen	You need to set the interface to 'web' in the ddclient config file.
2005-10-15T07:06:00.000Z	cafuego_	Tuxedo_Kamen	Coz at the moment it's using the IP 10.0.0.1
2005-10-15T07:06:00.000Z	Tuxedo_Kamen	cafuego_	, where can I find that config file?
2005-10-15T07:06:00.000Z	cafuego_	Tuxedo_Kamen	/etc/ or /etc/ddclient
2005-10-15T07:11:00.000Z	Tuxedo_Kamen	cafuego_	, now what like exactly do I need to change? ----> http://paste.ubuntulinux.nl/2956
2005-10-15T07:13:00.000Z	cafuego_	Tuxedo_Kamen	See my revision
