2009-09-29T00:56:00.000Z	Amnesia		hi does one of you ever use sed?
2009-09-29T00:57:00.000Z	Amnesia		anyone experienced with sid?
2009-09-29T00:57:00.000Z	Amnesia		sed*
2009-09-29T00:57:00.000Z	erUSUL	Amnesia	ask your question
2009-09-29T00:58:00.000Z	Amnesia	erUSUL	sed -e 's/00/11/3
2009-09-29T00:58:00.000Z	Amnesia	erUSUL	that should specify the third occurrence right?
2009-09-29T00:59:00.000Z	erUSUL	Amnesia	yes the third in a line
2009-09-29T01:00:00.000Z	Amnesia	erUSUL	ahh in a line..
2009-09-29T01:00:00.000Z	Amnesia	erUSUL	is there any way to specify which match to change?
2009-09-29T01:01:00.000Z	erUSUL	Amnesia	can you rephrase ?
2009-09-29T01:01:00.000Z	Amnesia	erUSUL	1 till 5 one digit a line
2009-09-29T01:03:00.000Z	erUSUL	Amnesia	but each number is in its own line; correct?
2009-09-29T01:03:00.000Z	Amnesia	erUSUL	yup
2009-09-29T01:05:00.000Z	erUSUL	Amnesia	well that's beyond my abilities i'm afraid... prince_jammys segested #sed ask there
2009-09-29T01:05:00.000Z	Amnesia	erUSUL	okay, thanks though
2009-10-05T18:11:00.000Z	Amnesia	erUSUL	I already googled..
2009-10-05T18:34:00.000Z	Amnesia	erUSUL	...?]
2009-10-05T18:34:00.000Z	Amnesia	erUSUL	do you know anything 'bout dual monitors and ati?
2009-10-05T18:35:00.000Z	erUSUL	Amnesia	i do not use dualhead setup so the only thing i could do was to point you to the docs; sorry
