2011-06-20T17:05:00.000Z	JaggMo		I installed RHEL 5.4, then installed Ubuntu 10.04. Now am not able to see RHEL in the startup menu...
2011-06-20T17:06:00.000Z	JaggMo		Any one help me pls....
2011-06-20T17:07:00.000Z	JaggMo		How to add the RHEL boot loader in Ubuntu?....
2011-06-20T17:08:00.000Z	JaggMo		how to find out that?
2011-06-20T17:08:00.000Z	ikonia	JaggMo	you don't want to do that, as it will cause problems with kernel updates in ubuntu
2011-06-20T17:25:00.000Z	ikonia	JaggMo	because the ubuntu grub has overwritten the redhat applied one
2011-06-20T17:25:00.000Z	ikonia	JaggMo	if you do an update-grub2 in ubuntu it may find and dicovery the redhat os - but I doubt it
2011-06-20T17:27:00.000Z	JaggMo	ikonia	Ubuntu 10.04 has GRUB2 in it default, i believe...
2011-06-20T17:27:00.000Z	ikonia	JaggMo	correct
2011-06-20T17:28:00.000Z	JaggMo	ikonia	so..  do i need to update grub2 again?...
2011-06-20T17:28:00.000Z	ikonia	JaggMo	no - I've just told you what to do
2011-06-20T17:29:00.000Z	JaggMo	ikonia	is it, sudo update-grub2 command?
2011-06-20T17:29:00.000Z	ikonia	JaggMo	yes
2011-06-20T17:29:00.000Z	JaggMo	ikonia	OK...
2011-06-20T17:30:00.000Z	JaggMo	ikonia	let me restart pc, catch u then...
2011-06-20T17:33:00.000Z	JaggMo	ikonia	still no go...  how to do that manually?...
2011-06-20T17:35:00.000Z	ikonia	JaggMo	ubottu has just send you a pm with a grub wiki page, it explains how to manually add an entry, it's worth using the menu.lst file from your Red Hat install (it's in /boot/grub on your redhat machine)
2011-06-20T17:40:00.000Z	JaggMo	ikonia	got that...  letme go thru & try that... thanks...
2011-06-20T17:40:00.000Z	ikonia	JaggMo	great
