2008-03-10T13:34:00.000Z	insmod		<norty>sudo apt-get -f install
2008-03-10T13:36:00.000Z	insmod		<norty>sudo apt-get install postgresql
2008-03-10T13:37:00.000Z	insmod		<norty> :)
2008-03-10T13:38:00.000Z	insmod		<norty> error should be fixed
2008-03-10T13:38:00.000Z	insmod		<norty> ? restart then see
2008-03-10T13:39:00.000Z	insmod		<swombat> errr just turn it off
2008-03-10T13:41:00.000Z	insmod		<swombat> lol just delete the line from xorg.conf -- done
2008-03-10T13:41:00.000Z	onnorokom	insmod	plz help me
2008-03-10T13:41:00.000Z	onnorokom	insmod	plz help me
2008-03-10T13:41:00.000Z	insmod		<swombat> and uninstall all screensavers
2008-03-10T13:42:00.000Z	insmod		<swombat> you can also shut it off in bios for good -- best way
2008-03-10T13:42:00.000Z	onnorokom		someone plz give me a site where i can found ubuntu software
2008-03-10T13:42:00.000Z	insmod		<onnorokom>sudo synaptic
2008-03-10T13:43:00.000Z	insmod	swombat	: and get rid of the dot files
2008-03-10T13:43:00.000Z	insmod		<norty> rc
2008-03-10T13:43:00.000Z	onnorokom	insmod	i couldn't understand
2008-03-10T13:44:00.000Z	insmod		<norty> the rc.0 files in /etc/
2008-03-10T13:45:00.000Z	onnorokom		what is synnaptic insmod?
2008-03-10T13:45:00.000Z	onnorokom	insmod	i couldn't understand
