2006-06-11T10:32:00.000Z	uXp		anyone know how i can run dual monitors in ubuntu?
2006-06-11T10:32:00.000Z	uXp		how do i find out, i play it with xine
2006-06-11T10:33:00.000Z	uXp		ah nvm
2006-06-11T10:33:00.000Z	uXp		hmm weird now it plays sounf
2006-06-11T10:33:00.000Z	uXp		thx anyways krazykit
2006-06-11T10:34:00.000Z	uXp		so does anyone know how i can run dual monitors in ubuntu?
2006-06-11T10:34:00.000Z	uXp		i have nvidia installed already
2006-06-11T10:35:00.000Z	uXp		im a noob, lol
2006-06-11T10:35:00.000Z	uXp		oh ok
2006-06-11T10:37:00.000Z	elkbuntu	uXp	intelikey did... <intelikey> uXp http://www.google.com/linux/dualhead
2006-06-11T10:37:00.000Z	uXp	elkbuntu	that link doesn't work
2006-06-11T10:38:00.000Z	elkbuntu	uXp	maybe try searching google yourself anyway, or the forums
2006-06-11T10:38:00.000Z	uXp		lol guys
2006-06-11T10:38:00.000Z	uXp		k
2006-06-11T10:39:00.000Z	uXp		im trying to do so much so im trying to make it easier on me, lol
2006-06-11T10:39:00.000Z	elkbuntu		just because we're here doesnt mean we know everything or have time to hold your hand while you do things
2006-06-11T10:39:00.000Z	uXp		but hwat if i trip?
2006-06-11T10:39:00.000Z	uXp		;)
2006-06-11T10:40:00.000Z	elkbuntu	uXp	same thing you used to do when you were learning to walk as a toddler.. you get back up
