2007-08-19T07:47:00.000Z	gryphus71		What i need press to change my nick ?
2007-08-19T07:48:00.000Z	gryphus71		*enter
2007-08-19T07:48:00.000Z	Pelo	gryphus71	 what ?
2007-08-19T07:49:00.000Z	Pelo	gryphus71	 si tu veus un canal en francais pour ubuntu   /join #ubuntu-fr
2007-08-19T08:04:00.000Z	Pelo	gryphus71	 you got banned , why ?
2007-08-19T08:05:00.000Z	gryphus71	Pelo	black joke and an admin not love ... i would excuse me o(-_-)o
2007-08-19T08:05:00.000Z	gryphus71	Pelo	sorry to my bad english :(
2007-08-19T08:06:00.000Z	Pelo	gryphus71	try again tomorrow , you'll probably be unbanned, but I suggest you stay away from the racist stuff in the future
2007-08-19T08:06:00.000Z	gryphus71	Pelo	racist !? Oo never !!!
2007-08-19T08:06:00.000Z	Pelo	gryphus71	you'R  not banned from  -fr you just got kicked
2007-08-19T08:07:00.000Z	gryphus71	Pelo	no bann :'(
2007-08-19T08:07:00.000Z	Pelo	gryphus71	 yes you ar corrct you got banned, I was missinformed
2007-08-19T08:08:00.000Z	Pelo	gryphus71	if you want to get back in I suggest you donT do that  ,  just go back tomorrow
2007-08-19T08:08:00.000Z	gryphus71	Pelo	arf and i'm not enjoy for this o(-_-)o
2007-08-19T08:08:00.000Z	Pelo	gryphus71	that is the point , you are being punished
2007-08-19T08:09:00.000Z	gryphus71	Pelo	thx i'll going tomorow
2007-08-19T08:17:00.000Z	gryphus71	Pelo	can you say me the nick start to "LeG" in #ubuntu-fr, i would say good night and ask a question
2007-08-19T08:18:00.000Z	Pelo	gryphus71	 no I am not gonna help you pester an OP in another channel, take it like a grown up and go back tomorrow
2007-08-19T08:18:00.000Z	gryphus71	Pelo	ok good night
