2009-09-06T02:40:00.000Z	nation		i need a good simpe p2p prog
2009-09-06T02:40:00.000Z	nation		what is a good one
2009-09-06T02:40:00.000Z	nation		send files with friends
2009-09-06T02:42:00.000Z	nation		anyone know of one
2009-09-06T02:43:00.000Z	nation		or a simple to setup ftp
2009-09-06T02:43:00.000Z	fccf	nation	gFTP does fine for connecting to ftp servers
2009-09-06T02:48:00.000Z	fccf	nation	stop tinkering and start reading ... another good place to start www.ubuntupocketguide.com
2009-09-07T22:48:00.000Z	fccf	nation	what are you trying to convert to?
2009-09-07T22:49:00.000Z	nation	fccf	 but wont convert to dvd
2009-09-07T22:50:00.000Z	nation	fccf	 wich is bad quality is there another converter or a codec says somthing about needs a codec
2009-09-07T22:50:00.000Z	fccf	nation	consider using devede ... uses mencoder though
2009-09-07T22:50:00.000Z	nation	fccf	 will that do the job
2009-09-07T22:50:00.000Z	fccf	nation	devede is made for making dvd's
2009-09-07T22:50:00.000Z	nation	fccf	 is that in the apt thingy
2009-09-07T22:51:00.000Z	fccf	nation	yep
2009-09-07T22:51:00.000Z	fccf	nation	it is a gui
2009-09-07T22:52:00.000Z	nation	fccf	cant find it would i just type sudo apt-get devede
2009-09-07T22:52:00.000Z	fccf	nation	yeah, run apt-get update first
2009-09-07T22:53:00.000Z	fccf	nation	thats sudo apt-get install devede
