2010-11-20T06:14:00.000Z	DasEi		!themes
2010-11-20T06:16:00.000Z	DasEi		!ask | yxz97
2010-11-20T06:17:00.000Z	yxz97	DasEi	wasn¿t necesary
2010-11-20T06:18:00.000Z	DasEi	yxz97	which torrent exactly 10.10 dvd 32 or 64 ?
2010-11-20T06:18:00.000Z	yxz97	DasEi	both
2010-11-20T06:19:00.000Z	DasEi	yxz97	http://mirror.anl.gov/pub/ubuntu-iso/DVDs/ubuntu/10.10/release/
2010-11-20T06:20:00.000Z	DasEi	yxz97	so welcome to ubu-sky
2010-11-20T06:21:00.000Z	DasEi	yxz97	was a reaction to hell; google milestone natty
2010-11-20T06:24:00.000Z	DasEi	yxz97	just keep on a friendly, technically oriented level
2010-11-20T06:25:00.000Z	yxz97	DasEi	ok, just like here is very, very military.. seems to me
2010-11-20T06:26:00.000Z	DasEi	yxz97	not really, but as supporting can be nervy as having computer-issues, a more lighten up approach is nicer
2010-11-20T06:28:00.000Z	yxz97	DasEi	yeah, I know what a nerve rww right?
2010-11-20T06:28:00.000Z	DasEi	yxz97	just keep on a friendly, technically oriented level
2010-11-20T06:28:00.000Z	yxz97	DasEi	ok
2010-11-20T06:29:00.000Z	yxz97	DasEi	no trolling?
2010-11-20T06:34:00.000Z	yxz97	DasEi	want me to go?
2010-11-20T06:35:00.000Z	DasEi	yxz97	just keep on a friendly, technically oriented level
2010-11-20T06:35:00.000Z	yxz97	DasEi	thanks for the help, I won't be a disturb more
2010-11-20T06:35:00.000Z	yxz97	DasEi	honestly thanks
