2009-01-02T16:09:00.000Z	mayank		how to use or install ubuntu on ps2
2009-01-02T16:10:00.000Z	mayank		what u want to say then?
2009-01-02T16:10:00.000Z	mayank		u have playstation 2, ikonia?
2009-01-02T16:11:00.000Z	mayank		i want to ask something else
2009-01-02T16:11:00.000Z	mayank		tell me some good/action games for ps2
2009-01-02T16:12:00.000Z	mayank		ok
2009-01-02T16:12:00.000Z	mayank		mozilla is best browser for ubuntu or is there any more(good)?
2009-01-02T16:14:00.000Z	mayank		but u can';t fsck inside ubuntu, ikonia
2009-01-02T16:15:00.000Z	mayank		SEVERE filesystem damage.
2009-01-02T16:16:00.000Z	mayank		if i goto in ubuntu through live cd, then goto terminal and type fsck, this warning will come then?
2009-01-02T16:17:00.000Z	ikonia	mayank	no
2009-01-02T16:17:00.000Z	ikonia	mayank	why do you want to fsck your disk
2009-01-02T16:17:00.000Z	ikonia	mayank	what is the problem with it ?
2009-01-02T16:18:00.000Z	mayank		i use delugetorrent to download anything, but the error comes torrent paused, error in file system, storage not found...
2009-01-02T16:19:00.000Z	ikonia	mayank	that just means you've not set a download directory
2009-01-02T16:19:00.000Z	mayank		what?
2009-01-02T16:20:00.000Z	mayank		i have selected in delugetorrent option, when i add torrent its ask me where to download..so why the error comes?
2009-01-02T16:28:00.000Z	mayank		my mozilla closes it self
2009-01-02T16:29:00.000Z	mayank	ikonia	my mozilla closes itself
