2005-11-20T12:48:00.000Z	grace_		wow
2005-11-20T12:48:00.000Z	grace_		is there a seperate channel for edubuntu
2005-11-20T12:49:00.000Z	Madpilot	grace_	#edubuntu
2005-11-20T12:49:00.000Z	grace_		there is this teachers tools on the edubuntu site
2005-11-20T12:49:00.000Z	Madpilot		!tell dude about repos
2005-11-20T12:49:00.000Z	grace_		I want to suggest they look at including moodle.org
2005-11-20T12:50:00.000Z	grace_		they seem like minded
2005-11-20T12:50:00.000Z	grace_		ok well thats great cause thats my next question
2005-11-20T12:50:00.000Z	grace_		where do I find this universe and multiverse sources business
2005-11-20T12:50:00.000Z	grace_		I have to show a windows user
2005-11-20T12:52:00.000Z	grace_		ah yes I was next off to synaptic
2005-11-20T12:55:00.000Z	grace_		should i turn on the back-port repositories or better to remove them?
2005-11-20T12:56:00.000Z	grace_	dude	I just did same and its excellent
2005-11-20T12:56:00.000Z	grace_		should i turn on the back-port repositories or better to remove them?
2005-11-20T12:57:00.000Z	grace_		im running an amd sempron and some of the package indexes for amd64 were not found
2005-11-20T12:57:00.000Z	grace_	dude	search for what you want to install
2005-11-20T12:57:00.000Z	grace_		or rather
2005-11-20T12:57:00.000Z	grace_		!repos
2005-11-20T12:58:00.000Z	Madpilot	grace_	leaving the backports out unless there's something you specifically need is usually a good idea
