2007-08-22T11:53:00.000Z	sadmin		ok
2007-08-22T11:53:00.000Z	sadmin		blumer
2007-08-22T11:53:00.000Z	sadmin		what i do now
2007-08-22T11:54:00.000Z	sadmin		same
2007-08-22T11:55:00.000Z	sadmin		blumer i have dhcp-server in update rc i can see it in rcd.1 2 3 45
2007-08-22T11:55:00.000Z	sadmin		but it wont start though
2007-08-22T11:55:00.000Z	sadmin		on boot
2007-08-22T11:56:00.000Z	Pici	sadmin	Does it start manually?
2007-08-27T13:21:00.000Z	Pici	sadmin	What is SRSS?
2007-08-27T13:21:00.000Z	Pici	sadmin	You're running Ubuntu on that?
2007-08-27T13:25:00.000Z	Pici	sadmin	Have you contacted Sunray about the issue?
2007-09-11T05:44:00.000Z	Pici	sadmin	Do you have sun-java5 installed as well?
2007-09-11T05:44:00.000Z	sadmin	Pici	 i delete them
2007-09-11T05:45:00.000Z	Pici	sadmin	run `sudo update-alternatives --config java`
2007-09-11T05:46:00.000Z	Pici	sadmin	sun-java5 is Java1.5, sun-java6 is Java1.6
2007-09-11T05:47:00.000Z	Pici	sadmin	You need to run `sudo update-alternatives --config java`
2007-09-11T05:51:00.000Z	Pici	sadmin	I answered you
2007-09-12T06:16:00.000Z	Pici	sadmin	I dont know how to do that. Sorry.
2007-09-12T06:17:00.000Z	Pici	sadmin	although its probably in preferences, under advanced, on the network tab.
